1,1000,0.22815692019462586
2,2000,0.185946253657341
3,3000,0.17635703018307686
4,4000,0.17063396710157394
5,5000,0.1670692646354437
6,6000,0.16288484364748002
7,7000,0.16046368722617627
8,8000,0.1580246471464634
9,9000,0.1560500769019127
10,10000,0.1541995849609375
11,11000,0.15276702263951303
12,12000,0.1509868384450674
13,13000,0.14955517840385438
14,14000,0.14810229286551477
15,15000,0.1465595053359866
16,16000,0.14557720047980546
17,17000,0.14420227913558484
18,18000,0.1432210347354412
19,19000,0.14186832786351442
20,20000,0.14031317584216596
21,21000,0.1394661571085453
22,22000,0.1382759709507227
23,23000,0.1369589158296585
24,24000,0.136471690133214
25,25000,0.13499817433208228
26,26000,0.13431457748264075
27,27000,0.1330372610837221
28,28000,0.1315821531638503
29,29000,0.1308725067600608
30,30000,0.1301402906253934
31,31000,0.12905713011324405
32,32000,0.12808732298761608
33,33000,0.12683767605572938
34,34000,0.12580134948343039
35,35000,0.1253333065211773
36,36000,0.12386598631739616
37,37000,0.12337498038262129
38,38000,0.12223915830254554
39,39000,0.12129249311238527
40,40000,0.12016619703918695
41,41000,0.11939108861982822
42,42000,0.11824471451342106
43,43000,0.11742056263238192
44,44000,0.11626433315873146
45,45000,0.11548103971034289
46,46000,0.11477839635312558
47,47000,0.11355367585271597
48,48000,0.11287220788747072
49,49000,0.11177162934839725
50,50000,0.11075944351404905
51,51000,0.11015069025754928
52,52000,0.1089810468479991
53,53000,0.10819965639710426
54,54000,0.10728441256284714
55,55000,0.10630739869177341
56,56000,0.10564207263290883
57,57000,0.10495533276349306
58,58000,0.10377747409790754
59,59000,0.10324400791525841
60,60000,0.10209028451144696
61,61000,0.10111881040781737
62,62000,0.10029309802502394
63,63000,0.09932228863984346
64,64000,0.09866499155014753
65,65000,0.09795186275243759
66,66000,0.09722667650878429
67,67000,0.09623045004159213
68,68000,0.09556635380536317
69,69000,0.09471959290653467
70,70000,0.0939887663796544
71,71000,0.09319708737730979
72,72000,0.09245827806741
73,73000,0.09139272436499596
74,74000,0.09099243172258138
75,75000,0.08997765136510134
76,76000,0.08891150932759047
77,77000,0.08847926973551512
78,78000,0.08809738373011351
79,79000,0.08715184138715268
80,80000,0.08642456213384866
81,81000,0.08572457338869571
82,82000,0.08487315843999386
83,83000,0.08437735316902399
84,84000,0.08353716913610697
85,85000,0.082964405156672
86,86000,0.082203657977283
87,87000,0.08178513443470001
88,88000,0.08096866952627897
89,89000,0.0805122417062521
90,90000,0.079821365326643
91,91000,0.07896874137222767
92,92000,0.07857623398676515
93,93000,0.07771459874510765
94,94000,0.07743252716213465
95,95000,0.07630776205658912
