1,1000,23.634342
2,2000,45.187901
3,3000,71.934779
4,4000,116.929514
5,5000,202.969253
6,6000,350.684779
7,7000,592.646864
8,8000,985.199630
9,9000,1635.112911
10,10000,2671.346009
11,11000,4381.659111
12,12000,7107.555363
13,13000,11323.685009
14,14000,17839.488684
15,15000,27481.232305
16,16000,41740.357901
17,17000,61238.463156
18,18000,87300.090257
19,19000,120297.899131
20,20000,159665.329169
21,21000,205115.362474
22,22000,252252.393775
23,23000,297856.818959
24,24000,340399.495366
25,25000,372985.452080
26,26000,401996.764984
27,27000,460933.796209
28,28000,555718.116739
29,29000,669467.720892
30,30000,791495.699367
31,31000,921965.822326
32,32000,1061071.814127
33,33000,1211911.051190
34,34000,1375198.409645
35,35000,1552831.540539
36,36000,1745397.091023
37,37000,1959967.666061
38,38000,2172737.201826
39,39000,2387182.530644
40,40000,2597383.979499
41,41000,2795241.303464
42,42000,2970817.120682
43,43000,3122276.624668
44,44000,3248810.950391
45,45000,3342765.453279
46,46000,3405822.049248
47,47000,3444032.385525
48,48000,3430334.213411
49,49000,3400460.225653
50,50000,3458156.384347
51,51000,3649845.281474
52,52000,3895502.288035
53,53000,4187574.196440
54,54000,4491018.940111
55,55000,4805016.975583
56,56000,5118082.810059
57,57000,5410183.156674
58,58000,5655738.796127
59,59000,5863408.943969
60,60000,6044565.543484
61,61000,6183483.071862
62,62000,6344837.318727
63,63000,6595831.589942
64,64000,7033671.450674
65,65000,7673941.464082
66,66000,8505775.334986
67,67000,9446466.230444
68,68000,10477241.377007
69,69000,11566587.155514
70,70000,12638700.658435
71,71000,13704407.351124
72,72000,14734468.810871
73,73000,15705132.686773
74,74000,16625209.732985
75,75000,17551971.851258
76,76000,18465927.467202
77,77000,19439196.279195
78,78000,20451181.173281
79,79000,21508342.811652
80,80000,22633466.226214
81,81000,23790412.019191
82,82000,24948229.420515
83,83000,26145984.733073
84,84000,27336986.022957
85,85000,28485433.375742
86,86000,29627011.568107
87,87000,30719048.245661
88,88000,31763396.373932
89,89000,32791916.682529
90,90000,33779360.421447
91,91000,34701192.368482
92,92000,35524999.195147
93,93000,36337490.858662
94,94000,37045892.030482
95,95000,37674711.441998
96,96000,38114897.427358
97,97000,38418136.797937
98,98000,38501082.751004
99,99000,38490920.628265
100,100000,38609745.639396
101,101000,39302850.722121
102,102000,40756137.119804
103,103000,43020989.754636
104,104000,45946227.584399
105,105000,49391242.306704
106,106000,53253895.329208
107,107000,57237935.114505
108,108000,61249520.092674
109,109000,65141876.627623
110,110000,68738792.608137
111,111000,71683150.905838
112,112000,73969872.256703
113,113000,75606717.567924
114,114000,76958731.795376
115,115000,78535346.328514
116,116000,81270727.693537
117,117000,85230584.213394
118,118000,90204766.535572
119,119000,96220475.578071
120,120000,102865244.240026
121,121000,110281076.846673
122,122000,118446662.149160
123,123000,127151267.509610
124,124000,136647133.925540
125,125000,146597864.832200
126,126000,157122914.964353
127,127000,168234345.613558
128,128000,179509638.026102
129,129000,191562540.420717
130,130000,203737107.015174
131,131000,216482220.191829
132,132000,229760582.219333
133,133000,243759699.406725
134,134000,257604295.257525
135,135000,272333953.018840
136,136000,287127433.498893
137,137000,302651336.162181
138,138000,318871105.901782
139,139000,335354618.672623
140,140000,352050499.757890
141,141000,369625514.212763
142,142000,387573054.545098
143,143000,406054080.283977
144,144000,424598994.539609
145,145000,444159504.457376
146,146000,464019401.827182
147,147000,484673623.834293
148,148000,505770099.812458
149,149000,527579722.471018
150,150000,549597429.672653
151,151000,572544086.067849
152,152000,595972545.597452
153,153000,619579413.479382
154,154000,644214038.335320
155,155000,669784807.169783
156,156000,695453201.553701
157,157000,722356510.697423
158,158000,749197937.542323
159,159000,777955042.796983
160,160000,806615604.189305
161,161000,835858662.610162
162,162000,865512773.956470
163,163000,895840002.622142
164,164000,928164671.009766
165,165000,961443030.113843
166,166000,995232466.118130
