1,1000,0.064002
2,2000,0.238510
3,3000,0.687111
4,4000,1.267500
5,5000,1.846106
6,6000,2.450343
7,7000,3.088621
8,8000,3.592433
9,9000,3.891475
10,10000,4.329357
11,11000,4.767205
12,12000,5.135708
13,13000,5.721773
14,14000,6.357276
15,15000,6.878708
16,16000,7.678596
17,17000,8.411483
18,18000,9.273285
19,19000,9.933472
20,20000,11.015833
21,21000,11.836145
22,22000,12.739291
23,23000,13.448316
24,24000,13.969666
25,25000,14.726942
26,26000,15.348246
27,27000,16.306140
28,28000,17.037118
29,29000,17.798996
30,30000,19.713011
31,31000,20.571994
32,32000,23.129630
33,33000,25.856007
34,34000,30.402502
35,35000,34.784338
36,36000,45.475725
37,37000,64.785775
38,38000,80.669763
39,39000,87.127341
40,40000,103.675582
41,41000,131.392130
42,42000,153.664636
43,43000,185.926926
44,44000,226.159329
45,45000,269.931435
46,46000,311.999429
47,47000,348.025322
48,48000,402.195100
49,49000,448.333967
50,50000,522.730149
51,51000,585.019863
52,52000,696.224416
53,53000,808.445133
54,54000,994.430475
55,55000,1206.440162
56,56000,1420.123539
57,57000,1722.845978
58,58000,2154.643282
59,59000,2502.005632
60,60000,3013.913357
61,61000,3738.805954
62,62000,4710.051563
63,63000,5621.260599
64,64000,6820.427075
65,65000,8617.690809
66,66000,9912.922361
67,67000,11580.354806
68,68000,13625.236350
69,69000,16419.876501
70,70000,19117.771757
71,71000,23420.587240
72,72000,28871.799575
73,73000,36324.152459
74,74000,45992.551014
75,75000,62185.665504
76,76000,84301.711922
77,77000,103899.396227
78,78000,119986.656914
79,79000,143557.971492
80,80000,169033.299664
81,81000,211110.374328
82,82000,256831.890633
83,83000,311004.090375
84,84000,382585.149375
85,85000,480142.523594
86,86000,585782.955906
87,87000,683915.536375
88,88000,816675.270156
89,89000,1002738.684375
90,90000,1185171.815250
91,91000,1485140.014750
92,92000,1812412.583750
93,93000,2105060.734625
94,94000,2500845.492375
95,95000,3055450.998500
96,96000,3776280.312875
97,97000,4320372.764250
98,98000,4941504.589250
99,99000,6029874.684500
100,100000,6994961.688500
101,101000,8390756.911000
102,102000,9857137.419000
103,103000,11149639.387500
104,104000,12773121.791000
105,105000,14438983.735000
106,106000,16730993.919000
107,107000,19688256.062000
108,108000,22755382.987000
109,109000,25477620.842000
110,110000,30422536.772000
111,111000,33276649.882000
112,112000,39021489.560000
113,113000,43732588.024000
114,114000,51715162.140000
115,115000,57545944.180000
116,116000,67118888.480000
117,117000,79238144.556000
118,118000,91321883.824000
119,119000,106481568.664000
120,120000,124095620.768000
121,121000,136326987.792000
122,122000,154655396.976000
123,123000,173039957.696000
124,124000,198037462.200000
125,125000,228791649.528000
126,126000,257046600.288000
127,127000,278806782.688000
128,128000,322463431.504000
129,129000,348916815.488000
130,130000,396855684.176000
131,131000,433411068.848000
132,132000,488281499.520000
133,133000,558737604.000000
134,134000,608908920.544000
135,135000,688648464.288000
136,136000,762188603.744000
137,137000,839451982.944000
138,138000,941647515.520000
139,139000,1030231348.704000
140,140000,1165331289.984000
141,141000,1281996319.040000
142,142000,1394030851.840000
143,143000,1562476046.016000
144,144000,1718704033.152000
145,145000,1907130124.032000
146,146000,2058571604.608000
147,147000,2366254354.688000
148,148000,2597826856.960000
149,149000,2841086064.256000
150,150000,3094692504.192000
151,151000,3495344543.744000
152,152000,3811427781.760000
153,153000,4151324628.736000
154,154000,4549342033.664000
155,155000,4906490863.616000
156,156000,5357904692.736000
157,157000,5905847484.928000
158,158000,6395785477.376000
159,159000,6788430899.456000
160,160000,7491163749.376000
161,161000,8126794803.456000
162,162000,8752583700.992001
163,163000,9874902476.799999
164,164000,10774679603.200001
165,165000,11654832582.143999
166,166000,12483386738.176001
167,167000,13839707546.624001
168,168000,14735894239.743999
169,169000,15960338620.416000
170,170000,17482496278.528000
171,171000,17840252134.400002
172,172000,19852817858.560001
173,173000,20903623715.840000
174,174000,23346604108.799999
175,175000,24441673247.743999
176,176000,26185688473.599998
177,177000,28807197899.776001
178,178000,30645253831.680000
179,179000,33121057594.368000
180,180000,35818422702.080002
181,181000,38898078791.680000
182,182000,41116762546.176003
183,183000,43401785565.183998
184,184000,47800309180.416000
185,185000,48891503898.624001
186,186000,53268029061.120003
187,187000,56539753996.288002
188,188000,59207277174.783997
189,189000,64272494067.711998
190,190000,70318875113.472000
191,191000,75268197515.264008
192,192000,77324433295.360001
193,193000,83699408351.231995
194,194000,89805238124.544006
195,195000,97172075585.535995
196,196000,104223495299.072006
197,197000,110253707780.095993
198,198000,113609537499.136002
199,199000,126105967894.528000
200,200000,130729882607.615997
201,201000,136856067768.320007
202,202000,146404619403.264008
203,203000,156316612608.000000
204,204000,165526965035.007996
205,205000,175438147756.032013
206,206000,188104696659.967987
207,207000,198295161044.992004
208,208000,210030722539.519989
209,209000,219274673201.152008
210,210000,228508329197.567993
211,211000,245150533885.951996
212,212000,261394679193.600006
213,213000,282919821795.328003
214,214000,288471492509.695984
215,215000,300710846267.392029
216,216000,321181748641.791992
217,217000,339772934569.984009
218,218000,358314503766.015991
219,219000,378971413495.807983
220,220000,394188666126.335999
221,221000,423948988465.151978
222,222000,437322539319.296021
223,223000,462135038066.687988
224,224000,484726040838.143982
225,225000,503454002429.952026
226,226000,526011567341.567993
227,227000,553484056854.527954
228,228000,585458206801.920044
229,229000,614620009627.647949
230,230000,642921354067.968018
231,231000,700796507488.255981
232,232000,717739452366.848022
233,233000,757386756751.359985
234,234000,789193115729.920044
235,235000,820776958230.527954
236,236000,872003462135.807983
237,237000,925208342757.375977
238,238000,973404371714.047974
239,239000,1002793360752.640015
240,240000,1042656265830.400024
241,241000,1133425908056.063965
242,242000,1137983784353.791992
243,243000,1209691712454.656006
244,244000,1271554684157.951904
245,245000,1309177271156.736084
246,246000,1354131226361.855957
247,247000,1397098509303.808105
248,248000,1534976288489.471924
249,249000,1535877820317.696045
250,250000,1626115548839.936035
251,251000,1691552704757.760010
252,252000,1745495065427.968018
253,253000,1857917615603.711914
254,254000,1934714002997.248047
255,255000,2041276142387.199951
256,256000,2106731981963.263916
257,257000,2174584142364.672119
258,258000,2237931111972.863770
259,259000,2347010218917.888184
260,260000,2475745677279.231934
261,261000,2564185207865.344238
262,262000,2643355699249.151855
263,263000,2718389933965.312012
264,264000,2902398466523.136230
265,265000,3032754204573.695801
266,266000,3096360224161.791992
267,267000,3187596790202.368164
268,268000,3371255463018.496094
269,269000,3491670608052.224121
270,270000,3497621364801.536133
271,271000,3704158733205.503906
272,272000,3879294237933.567871
273,273000,3889878774841.344238
274,274000,4099811967238.144043
275,275000,4239633927241.728027
276,276000,4431657720348.671875
277,277000,4632279959994.368164
278,278000,4847258373455.872070
279,279000,4952274006441.984375
280,280000,5239514460848.127930
281,281000,5290681144442.879883
282,282000,5646852008968.192383
283,283000,5732686638350.335938
284,284000,6014739651231.744141
285,285000,5883329669234.688477
286,286000,6328368641867.776367
287,287000,6424982280470.528320
288,288000,6738861880770.559570
289,289000,6985408699695.103516
290,290000,7396582272008.192383
291,291000,7484948761542.656250
292,292000,7747175341096.959961
293,293000,8144743135444.992188
294,294000,8270102319857.664062
295,295000,8621936363700.223633
296,296000,8810322400378.880859
297,297000,9208861209919.488281
298,298000,9577769222537.216797
299,299000,9915409628659.712891
300,300000,10209478297780.224609
301,301000,10509537822375.935547
302,302000,10886986529243.136719
303,303000,11201271854268.416016
304,304000,11702163202899.968750
305,305000,11756685289848.832031
306,306000,12483383104372.736328
307,307000,12966453526921.216797
308,308000,13395326938382.335938
309,309000,13721640152072.191406
310,310000,14039998921703.423828
311,311000,14141343069110.271484
312,312000,15436399746482.175781
313,313000,15698089844146.175781
314,314000,16215229737205.759766
315,315000,16290264658739.199219
