1,1000,25.37757619686033
2,2000,46.902207676071875
3,3000,67.63135203793452
4,4000,86.71921824625721
5,5000,105.28585469326063
6,6000,125.80393364412556
7,7000,150.31697788207336
8,8000,172.4222342571571
9,9000,190.85706935830473
10,10000,211.08355352948365
11,11000,232.9230228051151
12,12000,254.72537269409045
13,13000,274.0267671921847
14,14000,292.0359334352434
15,15000,307.3507185156636
16,16000,323.5527807138365
17,17000,337.560652845849
18,18000,351.547189797211
19,19000,363.7185882819996
20,20000,375.4757516446626
21,21000,386.2876117744102
22,22000,396.16790006899214
23,23000,404.46844918385307
24,24000,413.15216716266553
25,25000,420.69206732484776
26,26000,427.57426103280625
27,27000,433.7746152727928
28,28000,443.58566529706013
29,29000,452.06410577158323
30,30000,459.50083363974596
31,31000,465.6872609483471
32,32000,469.8198393106768
33,33000,476.8819001752032
34,34000,483.6102232093819
35,35000,488.05410464749406
36,36000,490.75990619445025
37,37000,498.2434296922155
38,38000,502.9438290020407
39,39000,507.2821595683698
40,40000,513.0529307176636
41,41000,519.0835582025945
42,42000,522.8445209955023
43,43000,527.8575269652863
44,44000,531.2367805646221
45,45000,534.2545681011958
46,46000,538.5670446872512
47,47000,540.1383441112466
48,48000,543.635110644188
49,49000,546.3673720464845
50,50000,549.5792104499741
51,51000,550.8113277059342
52,52000,552.9811445187884
53,53000,554.0413991248322
54,54000,555.0457110348534
55,55000,555.4602387973048
56,56000,555.3683222060945
57,57000,556.2105974694056
58,58000,555.5888581547698
59,59000,555.479712619209
60,60000,554.7951129681574
61,61000,554.2826210052015
62,62000,554.8526406478032
63,63000,553.0390111849904
64,64000,554.6520258579125
65,65000,553.9522068827457
66,66000,554.0087415952104
67,67000,554.6834769556278
68,68000,555.136367871137
69,69000,555.6067765901553
70,70000,554.5569635014034
71,71000,554.4945165424822
72,72000,554.3525433233783
73,73000,553.1684282563858
74,74000,554.0935267903394
75,75000,553.5251807686922
76,76000,554.9871477988863
77,77000,553.2870077305231
78,78000,553.3810984413416
79,79000,553.6611245896321
80,80000,554.1442491800636
81,81000,555.8813304238437
82,82000,556.4970719066928
83,83000,558.365015343184
84,84000,558.8968885027879
85,85000,560.6111639534117
86,86000,563.1914674761059
87,87000,564.8450555419379
88,88000,567.1623016694666
89,89000,569.554338724544
90,90000,571.3693505718521
91,91000,572.4216257950944
92,92000,571.7721656192241
93,93000,574.5399538286107
94,94000,573.7846424406584
95,95000,575.0282121907088
96,96000,577.5141580935668
97,97000,578.8730470958587
98,98000,580.8087902047442
99,99000,584.868837854071
100,100000,587.6901450291596
101,101000,590.4139651948032
102,102000,591.8203299039884
103,103000,593.310777109504
104,104000,594.1062463588773
105,105000,591.5247992519277
106,106000,591.1356335411542
107,107000,588.8409310919197
108,108000,587.5782845063383
109,109000,587.4890529032889
110,110000,586.5855837534764
111,111000,584.6449449492682
112,112000,585.2713427246889
113,113000,583.9184808701663
114,114000,585.2361400729296
115,115000,583.4985907683401
116,116000,581.1502142487104
117,117000,579.5464676336179
118,118000,579.9676389809536
119,119000,580.8395831283269
120,120000,580.317468816123
121,121000,579.9097466076294
122,122000,579.1368828108658
123,123000,578.737829800365
124,124000,577.418070370056
125,125000,576.2391307775421
126,126000,573.7735813191748
127,127000,572.5020630591611
128,128000,571.1172056115845
129,129000,568.3233985803554
130,130000,567.5216975487601
131,131000,564.7115485676416
132,132000,564.7354696857965
133,133000,563.4018776248523
134,134000,561.8168100420112
135,135000,561.7343185503012
136,136000,561.7715354748365
137,137000,560.3048686468477
138,138000,559.4990992607632
139,139000,558.4914128930245
140,140000,558.1352276740453
141,141000,558.1547628057818
142,142000,557.8873797107567
143,143000,556.8725947737478
144,144000,554.7421179533318
145,145000,556.402528507823
146,146000,554.1519370829257
147,147000,554.6590377545028
