1,1000,92.76463949540705
2,2000,59.5934878720926
3,3000,49.80641624060715
4,4000,77.46374110961938
5,5000,52.50094715860384
6,6000,47.668782542290835
7,7000,89.17984246004994
8,8000,232.33572454270234
9,9000,106.0544763898956
10,10000,13.122135570321745
11,11000,251.24795929260458
12,12000,264.4619455230256
13,13000,25.621890862594178
14,14000,9.147612205749152
15,15000,15.024952605367222
16,16000,48.737102822636956
17,17000,35.64443399906484
18,18000,204.0629862953091
19,19000,253.10911080228448
20,20000,216.12105135256667
21,21000,133.13600388805023
22,22000,138.70195762670534
23,23000,149.14085527168996
24,24000,98.74707420508487
25,25000,94.96006866375333
26,26000,92.41044414319025
27,27000,81.57310493285442
28,28000,108.02124187580937
29,29000,120.21010340931998
30,30000,115.18163197200322
31,31000,94.99302675344927
32,32000,95.33686988161314
33,33000,86.17024720371695
34,34000,79.9385463937272
35,35000,76.3284707325049
36,36000,75.30762684937379
37,37000,77.78504813408581
38,38000,73.10010809622115
39,39000,86.67241284341893
40,40000,96.42790765283932
41,41000,122.26192134920127
42,42000,111.44785667621359
43,43000,104.88946009711051
44,44000,96.36471377916214
45,45000,120.08223709926185
46,46000,117.71282995100198
47,47000,117.90399263566678
48,48000,346.1963884315367
49,49000,373.1804327956269
50,50000,386.5854595746106
51,51000,352.1944833658151
52,52000,389.43507495881175
53,53000,373.57553048283677
54,54000,441.1216082186644
55,55000,402.9425741808348
56,56000,345.41030618709226
57,57000,633.6383419424944
58,58000,623.731701219415
59,59000,577.7857837036352
60,60000,714.2834488285228
61,61000,581.4287163609703
62,62000,128.70732906588273
63,63000,562.9688397903512
64,64000,636.335486437567
65,65000,367.6450475385452
66,66000,107.11923094169751
67,67000,537.5810405196623
68,68000,105.90350507142898
69,69000,108.6823067344462
70,70000,252.80258882622329
71,71000,119.59214630981644
72,72000,382.2188722545177
73,73000,140.4128800945595
74,74000,107.60083581594081
75,75000,321.20146164615136
76,76000,406.889290714917
77,77000,516.3704562758666
78,78000,196.67118579600896
79,79000,154.20728067365195
80,80000,194.74729978851255
81,81000,88.227582246109
82,82000,103.9048827465652
