1,1000,-5.869652
2,2000,-8.230399
3,3000,-8.294021
4,4000,-6.318459
5,5000,-1.323113
6,6000,3919.417905
7,7000,2595.594959
8,8000,3719.596995
9,9000,4321.327402
10,10000,4264.482777
11,11000,4466.468154
12,12000,2644.385596
13,13000,4425.059463
14,14000,4487.917544
15,15000,3652.959894
16,16000,3965.618356
17,17000,4391.852177
18,18000,3912.110721
19,19000,4199.568450
20,20000,4414.881175
21,21000,4472.877878
22,22000,1973.761206
23,23000,4542.216368
24,24000,4672.075192
25,25000,3943.527402
26,26000,4225.093801
27,27000,4296.634949
28,28000,4702.502992
29,29000,4732.984304
30,30000,4440.925224
31,31000,4032.618186
32,32000,4363.869650
33,33000,3226.331629
34,34000,4456.084737
35,35000,4481.372556
36,36000,4367.695344
37,37000,4182.774534
38,38000,4660.266445
39,39000,4722.500602
40,40000,4647.634216
41,41000,4491.601756
42,42000,4248.316201
43,43000,4644.163896
44,44000,4359.653473
45,45000,4301.987610
46,46000,4622.813527
47,47000,4713.662442
48,48000,4806.046431
49,49000,4551.056877
50,50000,3614.643829
51,51000,4602.110588
52,52000,4272.987962
53,53000,3171.556347
54,54000,4589.497143
55,55000,3711.702794
56,56000,4786.641317
57,57000,4031.062022
58,58000,4895.145450
59,59000,4539.278887
60,60000,4574.500024
61,61000,4042.915389
62,62000,4878.083791
63,63000,4452.115724
64,64000,4209.365997
65,65000,3974.753798
66,66000,4447.062863
67,67000,4685.305946
68,68000,4552.176536
69,69000,4598.071838
70,70000,4309.163289
71,71000,4402.922460
72,72000,4774.684780
73,73000,4760.912739
74,74000,4874.036756
75,75000,4706.379771
76,76000,4705.814180
77,77000,4634.628502
78,78000,4342.427832
79,79000,4876.402272
80,80000,4824.660750
81,81000,4067.951892
82,82000,4709.595346
83,83000,4801.306133
84,84000,4844.382374
85,85000,4588.651456
86,86000,4864.548607
87,87000,3780.704937
88,88000,4923.439849
89,89000,4509.093251
90,90000,4790.633468
91,91000,4929.479545
92,92000,4610.042343
93,93000,3923.072704
94,94000,4552.550497
95,95000,4769.936496
96,96000,4723.474147
97,97000,4615.538320
98,98000,4291.289041
99,99000,4910.450307
100,100000,4328.402866
101,101000,4129.017901
102,102000,4478.360822
103,103000,4353.082055
104,104000,4671.145646
105,105000,4920.066297
106,106000,4355.659684
107,107000,4645.917563
108,108000,4715.260162
109,109000,4803.342360
110,110000,4925.113748
111,111000,4194.580496
112,112000,4145.492270
113,113000,4157.379404
114,114000,3952.464843
115,115000,4194.171994
116,116000,4081.294492
117,117000,4902.010705
118,118000,4653.263984
119,119000,4812.041038
120,120000,3844.526327
121,121000,4713.639675
122,122000,4732.653270
123,123000,4794.891604
124,124000,4709.377431
125,125000,4766.767765
126,126000,4701.248135
127,127000,4651.580238
128,128000,4769.033895
129,129000,4736.179117
130,130000,4920.815813
131,131000,4710.744197
132,132000,4813.785624
133,133000,4891.713744
134,134000,4380.892965
135,135000,4379.669361
136,136000,4140.184851
137,137000,4510.113821
138,138000,4899.767716
139,139000,4446.623803
140,140000,4365.104135
141,141000,4788.073232
142,142000,4476.985369
143,143000,4576.069579
144,144000,4783.575026
145,145000,4850.637998
146,146000,4921.272486
147,147000,4601.252330
148,148000,4285.567982
149,149000,4802.006877
150,150000,4388.241238
151,151000,4336.798391
152,152000,4183.247838
153,153000,4188.664760
154,154000,4577.581569
155,155000,4329.101314
156,156000,4256.353949
157,157000,4886.760284
158,158000,4229.656361
159,159000,4181.571791
160,160000,4673.573382
161,161000,4067.852369
162,162000,4871.787449
163,163000,4897.839700
164,164000,4697.076758
165,165000,4534.707061
166,166000,4693.814609
167,167000,4440.886178
168,168000,4111.181695
169,169000,4408.781822
170,170000,4711.459359
171,171000,4524.954029
172,172000,4733.808885
173,173000,4543.624462
174,174000,4688.353097
175,175000,4507.088768
176,176000,4827.954859
177,177000,4805.711221
178,178000,4697.834414
179,179000,4761.289668
180,180000,4094.281254
181,181000,4913.073226
182,182000,4022.025866
183,183000,4414.737641
184,184000,4054.290939
185,185000,4222.015341
186,186000,4303.923509
187,187000,3636.862238
188,188000,4223.330199
189,189000,4798.946632
190,190000,4638.374262
191,191000,4770.195866
192,192000,4840.548419
193,193000,4672.455618
194,194000,4644.787299
195,195000,4425.527750
196,196000,4914.616530
197,197000,4765.207088
198,198000,4855.537428
199,199000,4713.265238
200,200000,4799.269526
201,201000,4841.640504
202,202000,4906.112828
203,203000,4278.642254
204,204000,4513.776768
205,205000,4838.375799
206,206000,4468.377442
207,207000,2757.013062
208,208000,4744.067200
209,209000,3560.880151
210,210000,4236.679600
211,211000,4258.494668
212,212000,4743.610198
213,213000,4611.063226
214,214000,4617.721635
215,215000,4690.978701
216,216000,3639.300796
217,217000,4218.835959
218,218000,4501.447797
219,219000,4787.718150
220,220000,4566.148457
221,221000,4630.891631
222,222000,4854.660648
223,223000,4139.719105
224,224000,4126.243665
225,225000,4843.125015
226,226000,3662.744579
227,227000,4536.374326
228,228000,4506.366239
229,229000,4323.319261
230,230000,4470.846810
231,231000,4839.933636
232,232000,4779.090577
233,233000,4756.516436
234,234000,3610.026388
235,235000,4440.560647
236,236000,4032.569863
237,237000,4203.942159
238,238000,4701.186728
239,239000,4921.539628
240,240000,4343.706281
241,241000,4799.055012
242,242000,4722.502013
243,243000,4174.611270
244,244000,4875.493224
245,245000,3746.540100
246,246000,4800.141855
247,247000,3950.223044
248,248000,4426.988801
