1,1000,-9.979620889902115
2,2000,-23.950165014266968
3,3000,-37.844933746337894
4,4000,-51.1295157623291
5,5000,-63.89571452331543
6,6000,-75.88644471740723
7,7000,-87.39097026062012
8,8000,-97.74426599121094
9,9000,-108.04485780334473
10,10000,-117.61684404754638
11,11000,-126.39284680938721
12,12000,-134.5749432067871
13,13000,-142.46877867889404
14,14000,-150.2685575866699
15,15000,-157.35504374694824
16,16000,-163.79023147583007
17,17000,-170.02195083618165
18,18000,-175.91661375427245
19,19000,-181.90974038696288
20,20000,-187.30027935791014
21,21000,-192.10179864501953
22,22000,-196.96834762573243
23,23000,-201.50974234008788
24,24000,-205.67398544311524
25,25000,-209.6558787841797
26,26000,-213.0611287689209
27,27000,-216.10223616027832
28,28000,-219.2707353668213
29,29000,-222.1899575805664
30,30000,-224.58402659606935
31,31000,-227.33696430969238
32,32000,-229.63102304077148
33,33000,-231.8601996154785
34,34000,-233.54790995788574
35,35000,-235.02100350952148
36,36000,-237.02938400268556
37,37000,-238.9879393310547
38,38000,-240.86841317749023
39,39000,-242.4911636810303
40,40000,-243.3423805999756
41,41000,-244.0308489074707
42,42000,-245.2808260498047
43,43000,-246.10345593261718
44,44000,-246.9364861755371
45,45000,-247.2186491699219
46,46000,-248.17726863098144
47,47000,-248.90199787902833
48,48000,-248.93878802490235
49,49000,-249.33490963745118
50,50000,-249.42057481384276
51,51000,-250.2604538269043
52,52000,-250.92765017700196
53,53000,-250.49564906311036
54,54000,-250.99639320373535
55,55000,-251.02302024841308
56,56000,-250.5476709136963
57,57000,-250.76546952819825
58,58000,-251.20916563415528
59,59000,-251.1652433013916
60,60000,-251.52287852478028
61,61000,-251.09960289001464
62,62000,-251.40921575927734
63,63000,-251.31051733398436
64,64000,-251.1111036529541
65,65000,-251.00127532958984
66,66000,-251.04493803405762
67,67000,-251.04700294494629
68,68000,-250.91003410339354
69,69000,-250.4798646697998
70,70000,-250.77227729797363
71,71000,-250.78111570739745
72,72000,-251.1929962310791
73,73000,-250.91296324157716
74,74000,-251.06199647521973
75,75000,-250.71812881469725
76,76000,-251.22117359924317
77,77000,-250.33482781982423
78,78000,-251.09039805603027
79,79000,-250.977571975708
80,80000,-250.9782771911621
81,81000,-251.87508555603029
82,82000,-251.568987701416
83,83000,-251.349673538208
84,84000,-251.21338819885253
85,85000,-251.52417279052733
86,86000,-251.60245462036133
87,87000,-251.32125445556642
88,88000,-251.42850640869142
89,89000,-251.89588816833495
90,90000,-251.9285333404541
91,91000,-251.84123112487794
92,92000,-252.46654875183106
93,93000,-251.84491326904296
94,94000,-252.27232098388671
95,95000,-252.07292909240724
96,96000,-252.6048135986328
97,97000,-252.30068843078612
98,98000,-252.21055921936036
99,99000,-251.95867190551758
100,100000,-251.84341479492187
101,101000,-251.695895904541
102,102000,-252.05263612365724
103,103000,-251.9206190032959
104,104000,-252.43428967285155
105,105000,-251.9683105316162
106,106000,-252.09089877319337
107,107000,-252.0943839263916
108,108000,-252.1442642211914
109,109000,-251.85105522155763
110,110000,-251.80882540893555
111,111000,-251.5718734741211
112,112000,-251.4748222503662
113,113000,-251.7722555541992
114,114000,-251.6773596496582
115,115000,-251.79373576354982
116,116000,-251.43494261169434
117,117000,-251.75896208190917
118,118000,-251.95781547546386
119,119000,-252.14753372192382
120,120000,-251.86828004455566
121,121000,-251.71454901123047
122,122000,-251.96000535583497
123,123000,-252.36644622802734
124,124000,-252.17414849853515
125,125000,-252.36875651550292
126,126000,-251.72753450012206
127,127000,-252.23993493652344
128,128000,-252.01575564575197
129,129000,-252.11897328186035
130,130000,-252.56529119873048
131,131000,-252.29053321838379
132,132000,-252.306564163208
133,133000,-252.54833506774904
134,134000,-252.17689427185059
135,135000,-251.8049704284668
136,136000,-251.70785028076173
137,137000,-252.04153662109374
138,138000,-251.98871519470214
139,139000,-251.9830495147705
140,140000,-252.49905366516114
141,141000,-252.3018251953125
142,142000,-252.20676184082032
143,143000,-251.9549737701416
144,144000,-252.4372059173584
145,145000,-251.97124960327147
146,146000,-252.17020094299318
147,147000,-252.09850537109375
148,148000,-252.25949102783204
149,149000,-251.91290953063964
150,150000,-252.1217448120117
151,151000,-252.56396266174318
152,152000,-252.463752243042
153,153000,-252.47872409057618
154,154000,-252.8261523590088
155,155000,-252.2233417816162
156,156000,-252.66683233642578
157,157000,-252.55163333129883
158,158000,-252.99919311523436
159,159000,-252.76292805480958
160,160000,-252.04692111206055
161,161000,-251.890525390625
162,162000,-252.6330058746338
163,163000,-252.4774869995117
164,164000,-252.39068473815917
165,165000,-252.30550204467772
166,166000,-252.56335513305663
167,167000,-252.15907788085937
168,168000,-252.59533941650392
169,169000,-252.48663760375976
170,170000,-252.1098766937256
171,171000,-251.86755711364745
172,172000,-252.22336363220214
173,173000,-252.62543920898437
174,174000,-252.21802578735353
175,175000,-251.6926625518799
176,176000,-251.95371397399902
177,177000,-252.59654228210448
178,178000,-252.6003076019287
179,179000,-252.18289653015137
180,180000,-252.34632777404786
181,181000,-251.57825593566895
182,182000,-252.16374951171875
183,183000,-252.0682181854248
184,184000,-251.9814740600586
185,185000,-251.8925298461914
186,186000,-252.42069981384276
187,187000,-252.1315563659668
188,188000,-252.11351350402833
189,189000,-252.2853105163574
190,190000,-252.91393170166015
191,191000,-252.41212731933595
192,192000,-252.5982840423584
193,193000,-252.40693637084962
194,194000,-252.2645066986084
195,195000,-251.85633721923827
196,196000,-251.59053077697754
197,197000,-252.12858918762208
198,198000,-251.90573526000978
199,199000,-251.79799331665038
200,200000,-251.98138655090332
201,201000,-252.0632405090332
202,202000,-252.33846908569336
203,203000,-252.46952560424805
204,204000,-252.4082967376709
205,205000,-252.43937214660644
206,206000,-252.00551679992677
207,207000,-252.25026602172852
208,208000,-252.5223794555664
209,209000,-251.9907349395752
210,210000,-252.13394435119628
211,211000,-252.46576925659178
212,212000,-252.1464265899658
213,213000,-252.00288842773438
214,214000,-251.95463102722167
215,215000,-252.343836227417
216,216000,-252.20527333068847
217,217000,-251.91766247558593
218,218000,-252.07455822753906
219,219000,-251.96696922302246
220,220000,-251.65615133666992
221,221000,-251.60681843566894
222,222000,-251.46440492248536
223,223000,-251.97420806884764
224,224000,-251.5764531402588
225,225000,-251.71584217834473
226,226000,-251.50040156555175
227,227000,-251.4448391265869
228,228000,-251.41551480102538
229,229000,-250.75921630859375
230,230000,-251.21769436645508
231,231000,-251.0684872741699
232,232000,-250.7262696990967
233,233000,-250.86252684020997
234,234000,-251.37757890319824
235,235000,-251.41482763671874
236,236000,-250.6559892578125
237,237000,-250.28246368408202
238,238000,-250.11398559570313
239,239000,-250.789560836792
240,240000,-250.77245552062988
241,241000,-250.20479225158692
242,242000,-250.5341346130371
243,243000,-250.13412826538087
244,244000,-250.27742114257813
245,245000,-250.1580110473633
246,246000,-250.59532849121095
247,247000,-250.44782788085936
248,248000,-250.28686262512207
249,249000,-250.3123129425049
250,250000,-250.497163772583
251,251000,-250.2542753753662
252,252000,-250.6139765777588
253,253000,-250.2946120147705
254,254000,-250.18604049682617
255,255000,-250.6550349121094
256,256000,-249.91322660827637
257,257000,-250.0462976989746
258,258000,-249.7460958404541
259,259000,-250.40837895202637
260,260000,-250.08990017700197
261,261000,-250.278065536499
262,262000,-250.30842202758788
263,263000,-249.94614653015137
264,264000,-250.40302168273925
265,265000,-249.8246106414795
266,266000,-249.97624597167967
267,267000,-250.0145830078125
268,268000,-249.84829165649415
269,269000,-249.75454434204102
270,270000,-250.50347117614746
271,271000,-249.50232328796386
272,272000,-250.20655471801757
273,273000,-249.43131608581544
274,274000,-249.75606227111817
275,275000,-249.37769718933106
276,276000,-249.67592030334472
277,277000,-249.2933543548584
278,278000,-249.62131520080567
279,279000,-249.62385983276369
280,280000,-249.4438024749756
281,281000,-248.7424471435547
282,282000,-249.03466911315917
283,283000,-249.07755741882323
284,284000,-249.06986917114259
285,285000,-248.78205059814454
286,286000,-249.4830891723633
287,287000,-248.27612135314942
288,288000,-249.10128649902344
289,289000,-248.31659017944335
