1,1000,3.301184
2,2000,12.381368
3,3000,32.472229
4,4000,56.540938
5,5000,81.195754
6,6000,117.128876
7,7000,177.218763
8,8000,256.009543
9,9000,307.841042
10,10000,389.230476
11,11000,448.192717
12,12000,519.719044
13,13000,668.652038
14,14000,1099.173074
15,15000,1632.942122
16,16000,1960.548627
17,17000,2216.035710
18,18000,2499.420046
19,19000,2934.338573
20,20000,3973.044524
21,21000,6315.885496
22,22000,10880.314904
23,23000,14848.464663
24,24000,18043.750134
25,25000,24108.032878
26,26000,29964.820892
27,27000,26886.869080
28,28000,29572.930002
29,29000,34997.063676
30,30000,48577.520778
31,31000,70967.347481
32,32000,115834.736875
33,33000,208587.350682
34,34000,481757.872801
35,35000,718920.537199
36,36000,914155.557344
37,37000,1076715.030516
38,38000,1258580.382352
39,39000,1315212.152297
40,40000,1450989.739125
41,41000,1676393.020750
42,42000,1905233.160875
43,43000,1535459.393820
44,44000,1299389.954141
45,45000,1075810.929203
46,46000,1012115.674844
47,47000,857657.830078
48,48000,704309.217016
49,49000,644766.278047
50,50000,689236.287945
51,51000,724794.360398
52,52000,646199.961500
53,53000,660307.564727
54,54000,651078.277223
55,55000,517086.050172
56,56000,448844.871133
57,57000,431695.363766
58,58000,391174.257156
59,59000,571433.149422
60,60000,702770.431719
61,61000,739142.218508
62,62000,648771.819336
63,63000,695261.418828
64,64000,496033.163898
65,65000,389070.931508
66,66000,437725.215453
67,67000,443266.790500
68,68000,409840.847031
69,69000,389169.985156
70,70000,392380.814406
71,71000,362289.251266
72,72000,372523.763273
73,73000,289392.397805
74,74000,326891.370875
75,75000,369983.289867
76,76000,407096.713223
77,77000,340726.926281
78,78000,352238.145109
79,79000,288621.530320
80,80000,253121.685727
81,81000,268120.181137
82,82000,232599.951109
83,83000,196902.471953
84,84000,217354.905855
85,85000,169872.908574
86,86000,151881.031035
87,87000,134534.769051
88,88000,116463.095508
89,89000,108839.383949
90,90000,96634.724613
91,91000,90887.991602
92,92000,102848.386686
93,93000,98244.582570
94,94000,106778.214980
95,95000,106375.035340
96,96000,97301.225801
97,97000,92699.123926
98,98000,98086.184850
99,99000,98841.040156
100,100000,104034.098250
101,101000,98657.570879
102,102000,91216.485236
103,103000,87115.919318
104,104000,94802.133164
105,105000,93497.430787
106,106000,105919.036453
107,107000,135588.120996
108,108000,162243.830086
109,109000,161755.639617
110,110000,129115.895578
111,111000,107975.758738
112,112000,129018.382961
113,113000,152630.261498
114,114000,182731.903770
115,115000,166787.519406
116,116000,118439.086691
117,117000,97446.832137
118,118000,81258.313766
119,119000,90314.484246
120,120000,93304.618578
121,121000,105280.044379
122,122000,117820.226277
123,123000,144952.605980
124,124000,145298.514926
125,125000,131313.503949
126,126000,107940.930844
127,127000,115061.395066
128,128000,114921.916898
129,129000,133871.881098
130,130000,173227.917965
131,131000,212401.061207
132,132000,260407.712297
133,133000,267302.408746
134,134000,208122.250801
135,135000,153218.833164
136,136000,134525.056396
137,137000,118130.454041
138,138000,103125.940736
139,139000,97855.373488
140,140000,95605.177035
141,141000,109353.282602
142,142000,128212.732059
143,143000,141426.255977
144,144000,132146.314961
145,145000,122141.914043
146,146000,112241.157328
147,147000,111537.452348
148,148000,119319.905340
149,149000,128532.057352
150,150000,165688.726035
151,151000,203349.426133
152,152000,266968.566930
153,153000,319201.378672
154,154000,347697.582234
155,155000,315575.051082
156,156000,253077.025988
157,157000,192264.515594
158,158000,142933.329883
159,159000,122855.450145
160,160000,110056.142396
161,161000,109891.880121
162,162000,113193.109930
163,163000,149963.226766
164,164000,179630.276605
165,165000,177807.216254
166,166000,171164.325293
167,167000,172726.360039
168,168000,196289.635227
169,169000,221874.236125
170,170000,248918.027695
171,171000,259152.686438
172,172000,254893.212625
173,173000,249574.167852
174,174000,234451.317625
175,175000,201656.624426
176,176000,164248.313398
177,177000,130854.691656
178,178000,129970.148488
179,179000,156084.320891
180,180000,210908.712180
181,181000,229836.640727
182,182000,266960.902180
183,183000,291032.716313
184,184000,310165.803758
185,185000,398027.879309
186,186000,500437.814160
187,187000,517049.186969
188,188000,530167.598906
189,189000,557608.193484
190,190000,640247.262344
191,191000,819296.198281
192,192000,1119952.180594
193,193000,1281701.099437
194,194000,1554724.485219
195,195000,2144563.792000
196,196000,3412540.403656
197,197000,4600765.323906
198,198000,5728969.738437
199,199000,7012877.738719
200,200000,8690729.883625
201,201000,9299454.410125
202,202000,9094999.404375
203,203000,9050465.990625
204,204000,8672363.684313
205,205000,9128948.385688
206,206000,9075657.684313
207,207000,9316398.465625
208,208000,10041157.436000
209,209000,11114426.224875
210,210000,12986891.564125
211,211000,12602750.733000
212,212000,14463589.371375
213,213000,15243698.434500
214,214000,16443487.817250
215,215000,17709888.644375
216,216000,19167327.074875
217,217000,19328922.435750
