1,1000,0.005962
2,2000,0.005983
3,3000,0.005971
4,4000,0.005969
5,5000,0.005967
6,6000,0.005967
7,7000,0.005968
8,8000,0.005976
9,9000,0.005974
10,10000,0.005970
11,11000,0.005973
12,12000,0.005967
13,13000,0.005968
14,14000,0.005974
15,15000,0.005975
16,16000,0.005976
17,17000,0.005973
18,18000,0.005979
19,19000,0.005974
20,20000,0.005989
21,21000,0.005983
22,22000,0.005980
23,23000,0.005979
24,24000,0.005979
25,25000,0.005982
26,26000,0.005980
27,27000,0.005980
28,28000,0.005982
29,29000,0.005981
30,30000,0.005979
31,31000,0.005983
32,32000,0.005974
33,33000,0.005984
34,34000,0.005977
35,35000,0.005978
36,36000,0.005978
37,37000,0.005978
38,38000,0.005983
39,39000,0.005984
40,40000,0.005986
41,41000,0.005979
42,42000,0.005981
43,43000,0.005984
44,44000,0.005996
45,45000,0.005986
46,46000,0.005984
47,47000,0.005987
48,48000,0.005984
49,49000,0.005979
50,50000,0.005985
51,51000,0.005987
52,52000,0.005994
53,53000,0.005986
54,54000,0.005984
55,55000,0.005988
56,56000,0.005983
57,57000,0.005978
58,58000,0.005980
59,59000,0.005976
60,60000,0.005983
61,61000,0.005977
62,62000,0.005980
63,63000,0.005978
64,64000,0.005977
65,65000,0.005978
66,66000,0.005977
67,67000,0.005984
68,68000,0.005983
69,69000,0.005977
70,70000,0.005979
71,71000,0.005986
72,72000,0.005981
73,73000,0.005976
74,74000,0.005977
75,75000,0.005978
76,76000,0.005989
77,77000,0.005981
78,78000,0.005984
79,79000,0.005978
80,80000,0.005983
81,81000,0.005978
82,82000,0.005976
83,83000,0.005983
84,84000,0.005984
85,85000,0.005979
86,86000,0.005984
87,87000,0.005982
88,88000,0.006024
89,89000,0.005984
90,90000,0.005981
91,91000,0.005982
92,92000,0.005981
93,93000,0.005984
94,94000,0.005976
95,95000,0.005976
96,96000,0.005979
97,97000,0.005980
98,98000,0.005979
99,99000,0.005978
100,100000,0.005983
101,101000,0.005980
102,102000,0.005980
103,103000,0.005987
104,104000,0.005985
105,105000,0.005983
106,106000,0.005992
107,107000,0.005984
108,108000,0.005988
109,109000,0.005985
110,110000,0.005990
111,111000,0.005978
112,112000,0.005976
113,113000,0.005979
114,114000,0.005979
115,115000,0.005983
116,116000,0.005983
117,117000,0.005979
118,118000,0.005983
119,119000,0.005979
120,120000,0.005978
121,121000,0.005980
122,122000,0.005980
123,123000,0.005985
124,124000,0.005979
125,125000,0.005980
126,126000,0.005979
127,127000,0.005980
128,128000,0.005983
129,129000,0.005981
130,130000,0.005982
131,131000,0.005985
132,132000,0.005980
133,133000,0.005987
134,134000,0.005981
135,135000,0.005982
136,136000,0.005985
137,137000,0.005980
138,138000,0.005983
139,139000,0.005982
140,140000,0.005982
141,141000,0.005985
142,142000,0.005981
143,143000,0.005982
144,144000,0.005984
145,145000,0.005990
146,146000,0.005985
147,147000,0.005985
148,148000,0.005987
149,149000,0.005981
150,150000,0.005986
151,151000,0.005983
152,152000,0.005987
153,153000,0.005979
154,154000,0.005984
155,155000,0.005983
156,156000,0.005982
157,157000,0.005978
158,158000,0.005979
159,159000,0.005985
160,160000,0.005980
161,161000,0.005984
162,162000,0.005982
163,163000,0.005980
164,164000,0.005984
165,165000,0.005980
166,166000,0.005983
167,167000,0.005982
168,168000,0.005981
169,169000,0.005978
170,170000,0.005980
171,171000,0.005976
172,172000,0.005976
173,173000,0.005975
174,174000,0.005979
175,175000,0.005974
176,176000,0.005976
177,177000,0.005975
178,178000,0.005979
179,179000,0.005973
180,180000,0.005979
181,181000,0.005980
182,182000,0.005978
183,183000,0.005977
184,184000,0.005975
185,185000,0.005975
186,186000,0.005975
187,187000,0.005980
188,188000,0.005985
189,189000,0.005980
190,190000,0.005984
191,191000,0.005983
192,192000,0.005983
193,193000,0.005983
194,194000,0.005985
195,195000,0.005983
196,196000,0.005980
197,197000,0.005979
198,198000,0.005987
199,199000,0.005981
200,200000,0.005982
201,201000,0.005982
202,202000,0.005979
203,203000,0.005981
204,204000,0.005979
205,205000,0.005982
206,206000,0.005978
207,207000,0.005978
208,208000,0.005983
209,209000,0.005977
210,210000,0.005980
211,211000,0.005976
212,212000,0.005979
213,213000,0.005977
214,214000,0.005977
215,215000,0.005978
216,216000,0.005983
217,217000,0.005990
218,218000,0.005993
219,219000,0.005979
220,220000,0.005982
221,221000,0.005979
222,222000,0.005982
223,223000,0.005980
224,224000,0.005982
225,225000,0.005982
226,226000,0.005983
227,227000,0.005985
228,228000,0.005978
229,229000,0.005978
230,230000,0.005979
231,231000,0.005982
232,232000,0.005980
233,233000,0.006177
234,234000,0.005978
235,235000,0.005976
236,236000,0.005979
237,237000,0.005977
238,238000,0.005984
239,239000,0.005980
240,240000,0.005980
241,241000,0.005991
242,242000,0.006016
243,243000,0.005999
244,244000,0.005989
245,245000,0.005996
246,246000,0.005979
247,247000,0.005982
248,248000,0.005989
249,249000,0.005982
250,250000,0.005980
251,251000,0.005984
252,252000,0.005984
253,253000,0.005989
254,254000,0.005981
255,255000,0.005982
256,256000,0.005983
257,257000,0.005976
258,258000,0.005974
259,259000,0.005970
260,260000,0.005973
261,261000,0.005975
262,262000,0.005974
263,263000,0.005975
264,264000,0.005992
265,265000,0.005991
266,266000,0.005978
267,267000,0.005983
268,268000,0.005983
269,269000,0.005985
270,270000,0.005981
271,271000,0.005983
272,272000,0.005978
273,273000,0.005980
274,274000,0.005979
275,275000,0.005973
276,276000,0.005977
277,277000,0.005973
278,278000,0.005972
279,279000,0.005975
280,280000,0.005975
281,281000,0.005977
282,282000,0.005975
283,283000,0.005974
284,284000,0.005971
285,285000,0.005979
286,286000,0.006012
287,287000,0.005991
