1,1000,20.733850
2,2000,39.190802
3,3000,60.639280
4,4000,87.222544
5,5000,123.905336
6,6000,177.411941
7,7000,241.585816
8,8000,313.806414
9,9000,383.468111
10,10000,453.359186
11,11000,525.691382
12,12000,607.012663
13,13000,708.882516
14,14000,837.143810
15,15000,980.435786
16,16000,1147.860844
17,17000,1343.923060
18,18000,1564.659973
19,19000,1871.505370
20,20000,2350.076383
21,21000,3038.483374
22,22000,3723.804694
23,23000,4258.096394
24,24000,4738.445066
25,25000,5215.498955
26,26000,5718.509441
27,27000,6363.837636
28,28000,7289.695008
29,29000,8273.604363
30,30000,9072.492190
31,31000,9694.494966
32,32000,10294.924265
33,33000,11607.209920
34,34000,14747.167249
35,35000,17838.322784
36,36000,20668.230207
37,37000,22893.263417
38,38000,24687.666232
39,39000,26448.251298
40,40000,27920.170226
41,41000,28768.870431
42,42000,28858.664664
43,43000,28896.099182
44,44000,29094.405381
45,45000,29527.251409
46,46000,29845.140057
47,47000,30153.411742
48,48000,30304.209772
49,49000,30433.337914
50,50000,30583.210923
51,51000,30789.508904
52,52000,30896.571030
53,53000,31273.797891
54,54000,31495.123396
55,55000,31837.722012
56,56000,33006.762842
57,57000,34124.112417
58,58000,35026.618896
59,59000,35714.493422
60,60000,36320.868585
61,61000,36548.386061
62,62000,36467.568076
63,63000,36135.574203
64,64000,35466.498474
65,65000,34971.476345
66,66000,35138.218030
67,67000,35113.969809
68,68000,35059.749833
69,69000,35160.639722
70,70000,34895.641420
71,71000,34680.940884
72,72000,34382.401624
73,73000,34154.329360
74,74000,34020.544348
75,75000,33718.425217
76,76000,33431.313727
77,77000,33179.345766
78,78000,32739.528824
79,79000,32235.268242
80,80000,31658.345590
81,81000,30992.057152
82,82000,30083.515508
83,83000,29182.798610
84,84000,28233.085355
85,85000,27343.360511
86,86000,26493.128498
87,87000,25487.935107
88,88000,24636.524531
89,89000,23722.993028
90,90000,22773.907992
91,91000,21944.846270
92,92000,21267.293422
93,93000,20735.002378
94,94000,20503.087147
95,95000,20431.373048
96,96000,20394.636798
97,97000,20414.014262
98,98000,20359.447537
99,99000,20410.440932
100,100000,20469.693644
101,101000,20275.954275
102,102000,20006.617015
103,103000,19634.144921
104,104000,19187.723843
105,105000,18642.808678
106,106000,18125.658414
107,107000,17879.773481
108,108000,17995.238246
109,109000,18137.613331
110,110000,18229.448533
111,111000,18397.616614
112,112000,18597.919635
113,113000,18667.178423
114,114000,18747.388825
115,115000,18870.328806
116,116000,19184.788316
117,117000,19701.226603
118,118000,20398.234827
119,119000,21326.480831
120,120000,22099.622827
121,121000,22535.678495
122,122000,22674.065542
123,123000,22417.498682
124,124000,22068.135809
125,125000,21475.031013
126,126000,21242.475054
127,127000,21747.465278
128,128000,22477.210974
129,129000,23200.193565
130,130000,23718.702128
131,131000,24689.380703
132,132000,25680.162210
133,133000,26123.065935
134,134000,25598.616025
135,135000,24953.399160
136,136000,24415.742788
137,137000,24256.312474
138,138000,24120.053625
139,139000,23821.566941
140,140000,23416.197445
141,141000,23108.224667
142,142000,22822.955831
143,143000,22544.682331
144,144000,22242.576640
145,145000,22012.451830
146,146000,21965.459572
147,147000,22321.939709
148,148000,23027.294789
149,149000,23731.173905
150,150000,24243.464398
151,151000,24995.387712
152,152000,26164.091175
153,153000,27014.981308
154,154000,27219.923033
155,155000,26801.926123
156,156000,26235.775723
157,157000,25502.857880
158,158000,25059.565533
159,159000,24901.579147
160,160000,24993.024585
161,161000,24972.251902
