1,1000,0.000300
2,2000,0.000299
3,3000,0.000299
4,4000,0.000299
5,5000,0.000299
6,6000,0.000299
7,7000,0.000299
8,8000,0.000299
9,9000,0.000299
10,10000,0.000298
11,11000,0.000297
12,12000,0.000299
13,13000,0.000298
14,14000,0.000299
15,15000,0.000298
16,16000,0.000299
17,17000,0.000298
18,18000,0.000298
19,19000,0.000298
20,20000,0.000298
21,21000,0.000298
22,22000,0.000298
23,23000,0.000298
24,24000,0.000299
25,25000,0.000298
26,26000,0.000298
27,27000,0.000298
28,28000,0.000299
29,29000,0.000298
30,30000,0.000298
31,31000,0.000298
32,32000,0.000299
33,33000,0.000298
34,34000,0.000299
35,35000,0.000299
36,36000,0.000298
37,37000,0.000298
38,38000,0.000299
39,39000,0.000298
40,40000,0.000298
41,41000,0.000298
42,42000,0.000299
43,43000,0.000299
44,44000,0.000299
45,45000,0.000298
46,46000,0.000299
47,47000,0.000299
48,48000,0.000298
49,49000,0.000298
50,50000,0.000300
51,51000,0.000297
52,52000,0.000299
53,53000,0.000300
54,54000,0.000301
55,55000,0.000299
56,56000,0.000301
57,57000,0.000300
58,58000,0.000301
59,59000,0.000299
60,60000,0.000300
61,61000,0.000300
62,62000,0.000300
63,63000,0.000300
64,64000,0.000301
65,65000,0.000300
66,66000,0.000300
67,67000,0.000301
68,68000,0.000301
69,69000,0.000300
70,70000,0.000300
71,71000,0.000300
72,72000,0.000301
73,73000,0.000300
74,74000,0.000300
75,75000,0.000300
76,76000,0.000301
77,77000,0.000300
78,78000,0.000300
79,79000,0.000298
80,80000,0.000299
81,81000,0.000298
82,82000,0.000298
83,83000,0.000298
84,84000,0.000299
85,85000,0.000298
86,86000,0.000299
87,87000,0.000298
88,88000,0.000300
89,89000,0.000298
90,90000,0.000298
91,91000,0.000298
92,92000,0.000299
93,93000,0.000298
94,94000,0.000298
95,95000,0.000298
96,96000,0.000299
97,97000,0.000298
98,98000,0.000299
99,99000,0.000298
100,100000,0.000299
101,101000,0.000298
102,102000,0.000298
103,103000,0.000298
104,104000,0.000298
105,105000,0.000298
106,106000,0.000299
107,107000,0.000298
108,108000,0.000299
109,109000,0.000298
110,110000,0.000298
111,111000,0.000297
112,112000,0.000298
113,113000,0.000298
114,114000,0.000298
115,115000,0.000298
116,116000,0.000298
117,117000,0.000298
118,118000,0.000298
119,119000,0.000298
120,120000,0.000298
121,121000,0.000298
122,122000,0.000298
123,123000,0.000297
124,124000,0.000298
125,125000,0.000298
126,126000,0.000299
127,127000,0.000298
128,128000,0.000298
129,129000,0.000298
130,130000,0.000298
131,131000,0.000298
132,132000,0.000298
133,133000,0.000298
134,134000,0.000298
135,135000,0.000297
136,136000,0.000298
137,137000,0.000298
138,138000,0.000299
139,139000,0.000298
140,140000,0.000298
141,141000,0.000298
142,142000,0.000298
143,143000,0.000298
144,144000,0.000298
145,145000,0.000298
146,146000,0.000299
147,147000,0.000298
148,148000,0.000299
149,149000,0.000297
150,150000,0.000299
151,151000,0.000298
152,152000,0.000298
153,153000,0.000298
154,154000,0.000298
155,155000,0.000298
156,156000,0.000298
157,157000,0.000297
158,158000,0.000298
159,159000,0.000298
160,160000,0.000298
161,161000,0.000297
162,162000,0.000299
163,163000,0.000298
164,164000,0.000298
165,165000,0.000297
166,166000,0.000299
167,167000,0.000298
168,168000,0.000299
169,169000,0.000298
170,170000,0.000299
171,171000,0.000298
172,172000,0.000299
173,173000,0.000298
174,174000,0.000298
175,175000,0.000298
176,176000,0.000299
177,177000,0.000298
178,178000,0.000298
179,179000,0.000297
180,180000,0.000299
181,181000,0.000298
182,182000,0.000299
183,183000,0.000298
184,184000,0.000299
185,185000,0.000297
186,186000,0.000299
187,187000,0.000300
188,188000,0.000300
189,189000,0.000299
190,190000,0.000300
191,191000,0.000300
192,192000,0.000299
193,193000,0.000300
194,194000,0.000300
195,195000,0.000300
196,196000,0.000299
197,197000,0.000298
198,198000,0.000299
199,199000,0.000298
200,200000,0.000299
201,201000,0.000298
202,202000,0.000299
203,203000,0.000298
