1,1000,0.868983
2,2000,0.668873
3,3000,0.537446
4,4000,0.456544
5,5000,0.415001
6,6000,0.419529
7,7000,0.504274
8,8000,0.665643
9,9000,0.858902
10,10000,1.044801
11,11000,1.203872
12,12000,1.394039
13,13000,1.704180
14,14000,2.115777
15,15000,2.658006
16,16000,3.143292
17,17000,3.592887
18,18000,3.959083
19,19000,4.506947
20,20000,6.086010
21,21000,8.960348
22,22000,11.736775
23,23000,11.938465
24,24000,11.036762
25,25000,10.801027
26,26000,11.080517
27,27000,12.467797
28,28000,16.052040
29,29000,19.166058
30,30000,19.628900
31,31000,17.256459
32,32000,15.707417
33,33000,19.353040
34,34000,31.950327
35,35000,44.629190
36,36000,51.226566
37,37000,50.213830
38,38000,43.601013
39,39000,42.378270
40,40000,42.580732
41,41000,38.652971
42,42000,31.745492
43,43000,25.361862
44,44000,27.686783
45,45000,30.137195
46,46000,30.723647
47,47000,31.471853
48,48000,32.682315
49,49000,33.478624
50,50000,33.667065
51,51000,35.293681
52,52000,36.991537
53,53000,36.559126
54,54000,35.031743
55,55000,33.015656
56,56000,39.345247
57,57000,47.873504
58,58000,49.227693
59,59000,48.480309
60,60000,49.385071
61,61000,49.057164
62,62000,45.040242
63,63000,43.962819
64,64000,39.738535
65,65000,37.981692
66,66000,41.416196
67,67000,45.971279
68,68000,47.653800
69,69000,48.119218
70,70000,45.906696
71,71000,42.940655
72,72000,40.538047
73,73000,40.301973
74,74000,41.011134
75,75000,40.833969
76,76000,39.910269
77,77000,38.763859
78,78000,37.914240
79,79000,36.820945
80,80000,35.518564
81,81000,33.894344
82,82000,32.286128
83,83000,30.789913
84,84000,29.487281
85,85000,28.486058
86,86000,27.445518
87,87000,26.167447
88,88000,25.414583
89,89000,24.320358
90,90000,23.381183
91,91000,23.044909
92,92000,23.192305
93,93000,23.756870
94,94000,24.947200
95,95000,26.653936
96,96000,25.731025
97,97000,23.132990
98,98000,20.529464
99,99000,18.936774
100,100000,18.961160
101,101000,19.326318
102,102000,19.314477
103,103000,19.118249
104,104000,18.096723
105,105000,17.213497
106,106000,15.948804
107,107000,18.465632
108,108000,22.608165
109,109000,23.098042
110,110000,22.608809
111,111000,23.279741
112,112000,23.411670
113,113000,23.788993
114,114000,25.451996
115,115000,27.013274
116,116000,29.634382
117,117000,32.434034
118,118000,34.146790
119,119000,35.950884
120,120000,34.587678
121,121000,31.934163
122,122000,28.410670
123,123000,25.425129
124,124000,22.738941
125,125000,19.966863
126,126000,20.548148
127,127000,26.164064
128,128000,33.110100
129,129000,36.664400
130,130000,36.550785
131,131000,38.542113
132,132000,43.161874
133,133000,40.292747
134,134000,33.317604
135,135000,27.304173
136,136000,24.794111
137,137000,26.332986
138,138000,27.895126
139,139000,26.954249
140,140000,26.484732
141,141000,27.834235
142,142000,27.800743
143,143000,26.564592
144,144000,26.175189
145,145000,27.315749
146,146000,27.807547
147,147000,29.468365
148,148000,32.318641
149,149000,35.494297
150,150000,35.284209
151,151000,35.732523
152,152000,40.425837
153,153000,41.758456
154,154000,37.329780
155,155000,32.298535
156,156000,28.168303
157,157000,26.778735
158,158000,27.221689
159,159000,28.397626
160,160000,30.243621
161,161000,31.147867
162,162000,29.703080
163,163000,28.234178
164,164000,28.925395
165,165000,29.801382
166,166000,30.494398
167,167000,31.555855
168,168000,32.476096
169,169000,32.962583
170,170000,32.541763
171,171000,31.443414
172,172000,30.399901
173,173000,28.311509
174,174000,26.675218
175,175000,27.923447
176,176000,31.157541
177,177000,33.247914
178,178000,34.955969
179,179000,35.108525
180,180000,32.545957
181,181000,28.159203
182,182000,28.273707
183,183000,31.269451
184,184000,35.144274
185,185000,39.745865
186,186000,46.386593
187,187000,52.781973
188,188000,62.424202
189,189000,73.665959
190,190000,86.169261
191,191000,98.812081
192,192000,106.598873
193,193000,103.254111
194,194000,93.773431
195,195000,79.349079
196,196000,78.589164
197,197000,89.697922
198,198000,100.316912
199,199000,108.320788
200,200000,115.749085
201,201000,122.297569
202,202000,129.487805
203,203000,140.430784
204,204000,156.457006
205,205000,177.545463
206,206000,203.802158
207,207000,217.116871
208,208000,230.650287
209,209000,234.213115
210,210000,232.523618
211,211000,233.775073
212,212000,234.596569
213,213000,231.239722
214,214000,230.221804
215,215000,234.625218
216,216000,237.538927
217,217000,244.925850
218,218000,247.591250
219,219000,249.017411
220,220000,246.858913
221,221000,238.950182
222,222000,232.536378
223,223000,226.610263
224,224000,214.357929
225,225000,204.687734
226,226000,190.042632
227,227000,175.109967
228,228000,159.130115
229,229000,131.262023
230,230000,107.161003
231,231000,114.176486
232,232000,150.468198
233,233000,158.216539
234,234000,135.718119
235,235000,117.832471
236,236000,118.349833
237,237000,132.003071
238,238000,144.127918
239,239000,153.117800
240,240000,157.206113
241,241000,158.995966
242,242000,162.160027
243,243000,167.382072
244,244000,172.887998
245,245000,170.387724
246,246000,163.517159
247,247000,155.521532
248,248000,148.029446
249,249000,140.560136
250,250000,132.955434
251,251000,128.992975
252,252000,126.531285
253,253000,123.807540
254,254000,126.027688
255,255000,127.195094
256,256000,124.292926
257,257000,125.589453
258,258000,129.155892
259,259000,129.090641
260,260000,131.083217
261,261000,138.711833
262,262000,144.070186
263,263000,143.879372
264,264000,142.612174
265,265000,141.842923
266,266000,143.446154
267,267000,148.735973
268,268000,152.043386
269,269000,147.624877
270,270000,143.761140
271,271000,150.466916
272,272000,158.792937
273,273000,163.367507
274,274000,164.334821
275,275000,165.397327
276,276000,171.221314
277,277000,177.495187
278,278000,182.412201
279,279000,184.517761
280,280000,188.049705
281,281000,190.291605
282,282000,192.656261
283,283000,187.796964
284,284000,180.140631
285,285000,169.046539
286,286000,159.609231
287,287000,156.625648
288,288000,155.863263
289,289000,154.727022
290,290000,152.952050
291,291000,149.325131
292,292000,148.688647
293,293000,150.278664
294,294000,154.360717
295,295000,156.443711
296,296000,156.924465
297,297000,156.085669
298,298000,154.178860
299,299000,153.073155
300,300000,154.124134
301,301000,154.491214
302,302000,157.900189
303,303000,164.187832
304,304000,173.089191
305,305000,186.013334
306,306000,209.008872
307,307000,230.412787
308,308000,247.492853
309,309000,258.474630
310,310000,262.658744
311,311000,268.596929
312,312000,272.873177
313,313000,278.514185
314,314000,282.671713
315,315000,291.544904
316,316000,299.024580
317,317000,300.966730
318,318000,299.119097
319,319000,295.845359
320,320000,296.782393
321,321000,300.758586
322,322000,296.338912
323,323000,294.989240
324,324000,302.785403
325,325000,322.187950
326,326000,353.309972
327,327000,393.633372
