1,1000,0.0026975374221801757
2,2000,0.0027121589183807374
3,3000,0.0026984899044036866
4,4000,0.002711407899856567
5,5000,0.002694370746612549
6,6000,0.002709657907485962
7,7000,0.0026945948600769045
8,8000,0.0027100131511688234
9,9000,0.0026914710998535156
10,10000,0.0027100198268890383
11,11000,0.0026963090896606444
12,12000,0.0027110326290130616
13,13000,0.0026939680576324463
14,14000,0.0027102677822113037
15,15000,0.002693578243255615
16,16000,0.0027121639251708983
17,17000,0.002694344997406006
18,18000,0.00271276593208313
19,19000,0.0026941561698913576
20,20000,0.002711048126220703
21,21000,0.002696079969406128
22,22000,0.0027106733322143557
23,23000,0.0026968014240264892
24,24000,0.0027079124450683596
25,25000,0.002695265531539917
26,26000,0.002710723876953125
27,27000,0.00269508957862854
28,28000,0.0027102882862091063
29,29000,0.002695291519165039
30,30000,0.0027114510536193847
31,31000,0.002698772668838501
32,32000,0.0027116098403930666
33,33000,0.0026962077617645264
34,34000,0.0027109041213989257
35,35000,0.002696617126464844
36,36000,0.0027115368843078614
37,37000,0.0026949896812438964
38,38000,0.0026971745491027833
39,39000,0.0026828591823577883
40,40000,0.0026990272998809813
41,41000,0.0026820292472839354
42,42000,0.002697417736053467
43,43000,0.0026882855892181395
44,44000,0.002706179141998291
45,45000,0.00268894362449646
46,46000,0.0027054333686828613
47,47000,0.002688475131988525
48,48000,0.0027045538425445556
49,49000,0.0026901524066925047
50,50000,0.0027047388553619383
51,51000,0.002686962604522705
52,52000,0.002706223249435425
53,53000,0.00268851113319397
54,54000,0.0027043404579162596
55,55000,0.002689737796783447
56,56000,0.002705953359603882
57,57000,0.002689046859741211
58,58000,0.002705329418182373
59,59000,0.0026895406246185303
60,60000,0.0027067084312438964
61,61000,0.002689848184585571
62,62000,0.0027057418823242187
63,63000,0.0026906375885009767
64,64000,0.002706357479095459
65,65000,0.0026904454231262208
66,66000,0.0027069976329803466
67,67000,0.002689631462097168
68,68000,0.0027060911655426025
69,69000,0.0026887688636779783
70,70000,0.002708366870880127
71,71000,0.0026912343502044677
72,72000,0.002707000732421875
73,73000,0.0026891462802886962
74,74000,0.0027064270973205565
75,75000,0.0026899616718292236
76,76000,0.0027071864604949953
77,77000,0.0026920039653778077
78,78000,0.00270692253112793
79,79000,0.0026920158863067627
80,80000,0.0027061541080474856
81,81000,0.0026899158954620363
82,82000,0.002705519199371338
83,83000,0.0026887500286102294
84,84000,0.0027059528827667236
85,85000,0.002689521551132202
86,86000,0.00270681095123291
87,87000,0.002691236972808838
88,88000,0.002707206964492798
89,89000,0.0026900322437286377
90,90000,0.002707762956619263
91,91000,0.0026993322372436523
92,92000,0.002711550712585449
93,93000,0.0026965672969818115
94,94000,0.002711076259613037
95,95000,0.0026963298320770266
96,96000,0.0027090024948120115
97,97000,0.002695345163345337
98,98000,0.0027107486724853515
99,99000,0.002696502208709717
100,100000,0.002711171388626099
101,101000,0.0026981377601623534
102,102000,0.002711169242858887
103,103000,0.002696887254714966
104,104000,0.002697510004043579
105,105000,0.0026853096485137938
106,106000,0.002698221206665039
107,107000,0.0026830739974975587
108,108000,0.0026980264186859133
109,109000,0.0026835737228393555
110,110000,0.0026993813514709472
111,111000,0.002686580657958984
112,112000,0.0026994948387145997
113,113000,0.002684617042541504
114,114000,0.0027006642818450926
115,115000,0.0026863648891448976
116,116000,0.002700014591217041
117,117000,0.002687523603439331
118,118000,0.002696483850479126
119,119000,0.002687180042266846
120,120000,0.002698783874511719
121,121000,0.002688246488571167
122,122000,0.002706287145614624
123,123000,0.0026800012588500976
124,124000,0.002709545612335205
125,125000,0.0026833958625793455
126,126000,0.0027059404850006104
127,127000,0.002685957908630371
128,128000,0.0027055699825286866
129,129000,0.002683875799179077
130,130000,0.002708216905593872
131,131000,0.0026818013191223147
132,132000,0.0026983044147491455
133,133000,0.0026834473609924315
134,134000,0.0027003886699676514
135,135000,0.002683961629867554
136,136000,0.002700677156448364
137,137000,0.002680433988571167
138,138000,0.002701998949050903
139,139000,0.0026799287796020507
140,140000,0.0026998698711395265
141,141000,0.0026834964752197265
142,142000,0.0026983089447021485
143,143000,0.0026851892471313477
144,144000,0.0026988070011138916
145,145000,0.0026829915046691893
146,146000,0.002696538686752319
147,147000,0.0026837472915649412
148,148000,0.002697441816329956
149,149000,0.002682522535324097
150,150000,0.002698483467102051
151,151000,0.002682758092880249
152,152000,0.002698064088821411
153,153000,0.002682152271270752
154,154000,0.002697946548461914
155,155000,0.0026843876838684084
156,156000,0.0026994380950927733
157,157000,0.0026909265518188477
158,158000,0.00270166277885437
159,159000,0.0026856045722961426
160,160000,0.0027025816440582277
161,161000,0.0026847233772277833
162,162000,0.002698968172073364
163,163000,0.002682685136795044
164,164000,0.002700237274169922
165,165000,0.0026841654777526856
166,166000,0.0027005081176757813
167,167000,0.002684819221496582
168,168000,0.0027018115520477293
169,169000,0.002687423467636108
170,170000,0.0027004027366638182
171,171000,0.0026860475540161134
172,172000,0.0026989307403564454
173,173000,0.002686246156692505
174,174000,0.0027052223682403564
175,175000,0.002691930055618286
176,176000,0.002706890821456909
177,177000,0.0026929411888122557
178,178000,0.002707556486129761
179,179000,0.0026901187896728514
180,180000,0.0027053697109222412
181,181000,0.0026903924942016603
182,182000,0.002707404851913452
183,183000,0.0026921186447143555
184,184000,0.0027112185955047606
185,185000,0.00269775915145874
186,186000,0.0027089219093322753
187,187000,0.0026910793781280517
188,188000,0.0027062108516693116
189,189000,0.0026914093494415283
190,190000,0.002708615779876709
191,191000,0.002692631721496582
192,192000,0.0027055187225341797
193,193000,0.0026914706230163573
194,194000,0.0027076308727264405
195,195000,0.00269107723236084
196,196000,0.0027095253467559815
197,197000,0.0026924290657043457
198,198000,0.002706852197647095
199,199000,0.0026917436122894287
200,200000,0.002707512617111206
201,201000,0.002693161725997925
202,202000,0.002706763505935669
203,203000,0.0026905074119567872
204,204000,0.002709466457366943
205,205000,0.0026940186023712157
206,206000,0.0027055838108062742
207,207000,0.0026938161849975584
208,208000,0.002705580472946167
209,209000,0.0026907820701599122
210,210000,0.0027084271907806398
211,211000,0.0026901793479919434
212,212000,0.002710291862487793
213,213000,0.00269218373298645
214,214000,0.0027068357467651366
215,215000,0.0026933112144470217
216,216000,0.0027092068195343016
217,217000,0.002693209171295166
218,218000,0.00270876407623291
219,219000,0.002690357208251953
220,220000,0.0027076032161712647
221,221000,0.002693607330322266
222,222000,0.002704869031906128
223,223000,0.002691141366958618
224,224000,0.002706676959991455
225,225000,0.0026906490325927734
226,226000,0.0027078604698181153
227,227000,0.0026908214092254638
228,228000,0.002707979917526245
229,229000,0.002691497564315796
230,230000,0.002708435297012329
231,231000,0.0026919660568237307
232,232000,0.002703707456588745
233,233000,0.002688802480697632
234,234000,0.002708054304122925
235,235000,0.0026927947998046874
236,236000,0.002711681604385376
237,237000,0.002695150375366211
238,238000,0.00270920991897583
239,239000,0.0026925070285797117
240,240000,0.0027103993892669677
241,241000,0.002693114757537842
242,242000,0.0027098946571350096
243,243000,0.002694972276687622
244,244000,0.002708186388015747
245,245000,0.002693692445755005
246,246000,0.0027101755142211912
247,247000,0.0026944327354431153
248,248000,0.002708873748779297
249,249000,0.002693385362625122
