1,1000,0.982201
2,2000,3.486312
3,3000,7.107039
4,4000,9.332199
5,5000,10.801541
6,6000,13.626233
7,7000,14.916027
8,8000,16.503247
9,9000,18.556755
10,10000,19.281572
11,11000,21.642408
12,12000,23.622490
13,13000,26.206161
14,14000,26.827891
15,15000,31.562768
16,16000,32.294325
17,17000,32.227254
18,18000,39.225853
19,19000,36.946144
20,20000,40.200702
21,21000,45.963691
22,22000,44.815550
23,23000,46.578013
24,24000,45.002897
25,25000,49.782956
26,26000,46.618281
27,27000,50.122226
28,28000,50.062749
29,29000,49.424562
30,30000,52.449260
31,31000,50.790233
32,32000,51.799372
33,33000,56.139902
34,34000,55.824969
35,35000,51.570163
36,36000,54.560634
37,37000,51.940217
38,38000,52.604843
39,39000,52.763022
40,40000,57.956771
41,41000,52.492811
42,42000,54.870821
43,43000,51.496494
44,44000,51.268481
45,45000,57.650047
46,46000,51.287560
47,47000,57.491732
48,48000,52.649894
49,49000,53.225127
50,50000,55.484538
51,51000,53.439751
52,52000,57.725397
53,53000,51.510360
54,54000,54.579339
55,55000,61.529901
56,56000,48.865702
57,57000,52.037559
58,58000,55.156398
59,59000,56.525845
60,60000,48.528038
61,61000,53.945238
62,62000,53.477674
63,63000,58.956460
64,64000,57.179764
65,65000,50.535915
66,66000,55.349522
67,67000,51.802778
68,68000,56.035281
69,69000,51.898101
70,70000,46.349479
71,71000,52.450561
72,72000,50.923152
73,73000,49.995787
74,74000,46.818193
75,75000,46.951475
76,76000,46.425871
77,77000,47.934426
78,78000,43.437011
79,79000,50.101245
80,80000,44.122655
81,81000,43.350501
82,82000,43.428978
83,83000,43.813291
84,84000,45.623342
85,85000,47.048161
86,86000,42.483622
87,87000,44.262434
88,88000,42.949786
89,89000,47.795162
90,90000,41.938827
91,91000,47.347208
92,92000,42.671962
93,93000,46.595857
94,94000,45.208453
95,95000,45.975808
96,96000,40.157518
97,97000,42.804700
98,98000,43.736668
99,99000,39.691700
100,100000,42.625361
101,101000,42.482886
102,102000,42.731075
103,103000,39.546852
104,104000,40.908632
105,105000,37.603878
106,106000,41.938981
107,107000,43.889064
