1,1000,-8.373895
2,2000,-20.140656
3,3000,-31.630348
4,4000,-42.399374
5,5000,-52.376691
6,6000,-61.718089
7,7000,-70.202662
8,8000,-78.202986
9,9000,-85.262266
10,10000,-91.828773
11,11000,-97.923236
12,12000,-104.001654
13,13000,-108.868844
14,14000,-113.668176
15,15000,-117.649655
16,16000,-120.885060
17,17000,-123.860087
18,18000,-126.268753
19,19000,-128.120631
20,20000,-129.436308
21,21000,-130.420647
22,22000,-131.595301
23,23000,-131.986265
24,24000,-131.957177
25,25000,-132.667997
26,26000,-132.678606
27,27000,-132.391788
28,28000,-132.814649
29,29000,-132.745742
30,30000,-132.996222
31,31000,-133.020323
32,32000,-133.434497
33,33000,-133.252285
34,34000,-133.084840
35,35000,-133.285202
36,36000,-133.393490
37,37000,-133.439970
38,38000,-133.656938
39,39000,-133.423303
40,40000,-133.440743
41,41000,-133.663198
42,42000,-133.574439
43,43000,-133.556600
44,44000,-133.387856
45,45000,-133.166522
46,46000,-133.013591
47,47000,-133.017764
48,48000,-133.175532
49,49000,-132.783354
50,50000,-132.840621
51,51000,-132.767995
52,52000,-132.852825
53,53000,-132.681273
54,54000,-132.573311
55,55000,-132.617288
56,56000,-132.845085
57,57000,-132.528972
58,58000,-132.657040
59,59000,-132.418660
60,60000,-132.409971
61,61000,-132.580680
62,62000,-132.501014
63,63000,-132.613546
64,64000,-132.667744
65,65000,-132.401860
66,66000,-132.286050
67,67000,-132.428614
68,68000,-132.559867
69,69000,-132.582981
70,70000,-132.652530
71,71000,-132.424842
72,72000,-132.592998
73,73000,-132.546059
74,74000,-132.370825
75,75000,-132.514423
76,76000,-132.616241
77,77000,-132.419572
78,78000,-132.832154
79,79000,-132.736129
80,80000,-132.565879
81,81000,-132.843766
82,82000,-132.311734
83,83000,-132.870873
84,84000,-132.685619
85,85000,-132.537289
86,86000,-132.475549
87,87000,-132.589321
88,88000,-132.487086
89,89000,-132.683554
90,90000,-132.757986
91,91000,-132.495596
92,92000,-132.227648
93,93000,-132.498733
94,94000,-132.802762
95,95000,-132.718957
96,96000,-132.535246
97,97000,-132.590711
98,98000,-132.724311
99,99000,-132.594925
100,100000,-132.589818
101,101000,-132.497075
102,102000,-132.552954
103,103000,-132.676046
104,104000,-132.504896
105,105000,-132.655813
106,106000,-132.460826
107,107000,-132.657627
108,108000,-132.615780
109,109000,-132.702175
110,110000,-132.388817
111,111000,-132.513771
112,112000,-132.341638
113,113000,-132.372262
114,114000,-132.560451
115,115000,-132.347453
116,116000,-132.452192
117,117000,-132.582920
118,118000,-132.798793
119,119000,-132.523693
120,120000,-132.515105
121,121000,-132.366473
122,122000,-132.466687
123,123000,-132.273959
124,124000,-132.542249
125,125000,-132.628890
126,126000,-132.313089
127,127000,-132.500867
128,128000,-132.314606
129,129000,-132.295455
130,130000,-132.135873
131,131000,-132.519306
132,132000,-132.503898
133,133000,-132.377160
134,134000,-132.491289
135,135000,-132.394764
136,136000,-132.596767
137,137000,-132.463803
138,138000,-132.114812
139,139000,-132.646769
140,140000,-132.508272
141,141000,-132.386563
142,142000,-132.548153
143,143000,-132.319181
144,144000,-132.160917
145,145000,-132.434088
146,146000,-132.258754
147,147000,-132.210404
148,148000,-132.236911
149,149000,-132.430863
150,150000,-132.174959
151,151000,-132.409746
152,152000,-132.203018
153,153000,-132.304771
154,154000,-132.103611
155,155000,-132.276096
156,156000,-131.916416
157,157000,-131.950468
158,158000,-132.140843
159,159000,-132.266626
160,160000,-132.077938
161,161000,-131.791310
162,162000,-131.935074
163,163000,-131.905425
164,164000,-132.031098
165,165000,-132.605323
166,166000,-132.103930
167,167000,-131.896367
168,168000,-132.096982
169,169000,-132.183980
170,170000,-131.869683
171,171000,-131.854073
172,172000,-131.916336
173,173000,-131.817093
174,174000,-132.039358
175,175000,-131.943189
176,176000,-132.087918
177,177000,-131.817360
178,178000,-131.853071
179,179000,-131.593760
180,180000,-131.703718
181,181000,-131.581843
182,182000,-131.767802
183,183000,-131.913761
184,184000,-132.236245
185,185000,-132.225162
186,186000,-131.879593
187,187000,-131.636195
188,188000,-131.804205
189,189000,-132.159167
190,190000,-131.806083
191,191000,-131.612095
192,192000,-131.721116
193,193000,-131.633676
194,194000,-131.708294
195,195000,-131.801941
196,196000,-131.638264
197,197000,-131.541281
198,198000,-131.495983
199,199000,-131.460113
200,200000,-131.654189
201,201000,-131.705688
202,202000,-131.642048
203,203000,-131.588917
204,204000,-131.658585
205,205000,-131.655728
206,206000,-131.339623
207,207000,-131.618529
208,208000,-131.660842
209,209000,-131.701380
210,210000,-131.619560
211,211000,-131.620717
212,212000,-131.734678
213,213000,-131.371654
214,214000,-131.667164
215,215000,-131.447781
216,216000,-132.017317
217,217000,-131.622267
218,218000,-131.591867
219,219000,-131.922937
220,220000,-131.484391
221,221000,-131.825538
222,222000,-131.421975
223,223000,-131.653799
224,224000,-131.596301
225,225000,-131.687324
226,226000,-131.720333
227,227000,-131.649253
228,228000,-131.626447
229,229000,-131.564873
230,230000,-131.466734
231,231000,-131.567945
232,232000,-131.722260
233,233000,-131.704451
234,234000,-131.357441
235,235000,-131.761732
236,236000,-131.716537
237,237000,-131.704713
238,238000,-131.761339
239,239000,-131.658551
240,240000,-131.580940
241,241000,-131.526128
242,242000,-131.834591
243,243000,-131.893749
244,244000,-131.478986
245,245000,-131.564527
246,246000,-131.830732
247,247000,-131.259469
248,248000,-131.630045
249,249000,-131.195262
250,250000,-131.371708
251,251000,-131.343593
252,252000,-131.407378
253,253000,-131.727348
254,254000,-131.193983
255,255000,-131.523917
256,256000,-131.735597
