1,1000,0.952185
2,2000,0.864818
3,3000,0.787483
4,4000,0.718148
5,5000,0.655501
6,6000,0.598636
7,7000,0.546889
8,8000,0.499700
9,9000,0.456641
10,10000,0.417339
11,11000,0.381497
12,12000,0.348783
13,13000,0.318865
14,14000,0.291481
15,15000,0.266413
16,16000,0.243494
17,17000,0.222555
18,18000,0.203464
19,19000,0.186053
20,20000,0.170167
21,21000,0.155709
22,22000,0.142530
23,23000,0.130483
24,24000,0.119473
25,25000,0.109423
26,26000,0.100243
27,27000,0.091894
28,28000,0.084258
29,29000,0.077303
30,30000,0.070977
31,31000,0.065197
32,32000,0.059928
33,33000,0.055115
34,34000,0.050775
35,35000,0.046827
36,36000,0.043216
37,37000,0.039953
38,38000,0.037051
39,39000,0.034392
40,40000,0.032131
41,41000,0.030166
42,42000,0.028636
43,43000,0.027298
44,44000,0.026158
45,45000,0.025846
46,46000,0.025922
47,47000,0.025673
48,48000,0.025338
49,49000,0.025466
50,50000,0.025863
51,51000,0.026147
52,52000,0.026246
53,53000,0.026256
54,54000,0.026077
55,55000,0.026590
56,56000,0.026405
57,57000,0.026240
58,58000,0.026273
59,59000,0.026866
60,60000,0.026999
61,61000,0.027279
62,62000,0.027438
63,63000,0.027039
64,64000,0.027208
65,65000,0.027774
66,66000,0.027896
67,67000,0.027626
68,68000,0.027452
69,69000,0.026796
70,70000,0.027162
71,71000,0.027727
72,72000,0.028018
73,73000,0.028341
74,74000,0.028309
75,75000,0.028248
76,76000,0.028113
77,77000,0.028337
78,78000,0.028002
79,79000,0.028330
80,80000,0.027798
81,81000,0.028722
82,82000,0.028618
83,83000,0.029067
84,84000,0.029241
85,85000,0.028907
86,86000,0.028674
87,87000,0.029231
88,88000,0.030194
89,89000,0.030328
90,90000,0.030271
91,91000,0.030624
92,92000,0.030179
93,93000,0.029696
94,94000,0.029640
95,95000,0.029928
96,96000,0.030643
97,97000,0.030432
98,98000,0.030765
99,99000,0.030992
100,100000,0.031127
101,101000,0.030925
102,102000,0.030249
103,103000,0.030586
104,104000,0.031360
105,105000,0.032053
106,106000,0.031275
107,107000,0.030864
108,108000,0.031995
109,109000,0.031913
110,110000,0.031222
111,111000,0.030995
112,112000,0.031673
113,113000,0.031588
114,114000,0.031628
115,115000,0.031670
116,116000,0.031049
117,117000,0.031072
118,118000,0.031107
119,119000,0.030889
120,120000,0.030571
121,121000,0.030908
122,122000,0.031405
123,123000,0.030565
124,124000,0.030188
125,125000,0.031148
126,126000,0.031975
127,127000,0.032363
128,128000,0.031743
129,129000,0.031155
130,130000,0.031246
131,131000,0.030722
132,132000,0.030886
133,133000,0.031069
134,134000,0.031458
135,135000,0.031883
136,136000,0.031829
137,137000,0.031637
138,138000,0.031937
139,139000,0.032177
140,140000,0.032278
141,141000,0.031739
142,142000,0.031520
143,143000,0.031117
144,144000,0.031261
145,145000,0.031695
