1,1000,0.021914
2,2000,0.021207
3,3000,0.022119
4,4000,0.022143
5,5000,0.021377
6,6000,0.021172
7,7000,0.020515
8,8000,0.020691
9,9000,0.021756
10,10000,0.021826
11,11000,0.022847
12,12000,0.022532
13,13000,0.021243
14,14000,0.019842
15,15000,0.019855
16,16000,0.020737
17,17000,0.020945
18,18000,0.021799
19,19000,0.021439
20,20000,0.021102
21,21000,0.021068
22,22000,0.021493
23,23000,0.020839
24,24000,0.021570
25,25000,0.021205
26,26000,0.020950
27,27000,0.020549
28,28000,0.021287
29,29000,0.021268
30,30000,0.021086
31,31000,0.020225
32,32000,0.022054
33,33000,0.021385
34,34000,0.021573
35,35000,0.021456
36,36000,0.021867
37,37000,0.022246
38,38000,0.020690
39,39000,0.022476
40,40000,0.022058
41,41000,0.021331
42,42000,0.021707
43,43000,0.020306
44,44000,0.021918
45,45000,0.021365
46,46000,0.021908
47,47000,0.020764
48,48000,0.021721
49,49000,0.021321
50,50000,0.021334
51,51000,0.021295
52,52000,0.020749
53,53000,0.020741
54,54000,0.020653
55,55000,0.021294
56,56000,0.021753
57,57000,0.020354
58,58000,0.022190
59,59000,0.021861
60,60000,0.021901
61,61000,0.021013
62,62000,0.021338
63,63000,0.020746
64,64000,0.021930
65,65000,0.020828
66,66000,0.020606
67,67000,0.021061
68,68000,0.020576
69,69000,0.020751
70,70000,0.020543
71,71000,0.023927
72,72000,0.020622
73,73000,0.024541
74,74000,0.022152
75,75000,0.023936
76,76000,0.021763
77,77000,0.022025
78,78000,0.022617
79,79000,0.021444
80,80000,0.024037
81,81000,0.021307
82,82000,0.022945
83,83000,0.021056
84,84000,0.022115
85,85000,0.021122
86,86000,0.023780
87,87000,0.021257
88,88000,0.022143
89,89000,0.021552
90,90000,0.023644
91,91000,0.022421
92,92000,0.021118
93,93000,0.022591
94,94000,0.028251
95,95000,0.026453
96,96000,0.020906
97,97000,0.020035
98,98000,0.020014
99,99000,0.020047
100,100000,0.020045
101,101000,0.020052
102,102000,0.020016
103,103000,0.020029
104,104000,0.020029
105,105000,0.020050
106,106000,0.020009
107,107000,0.020051
108,108000,0.021577
109,109000,0.021681
110,110000,0.021324
111,111000,0.020767
112,112000,0.021682
113,113000,0.021345
114,114000,0.020435
115,115000,0.020762
116,116000,0.020925
117,117000,0.021405
118,118000,0.020437
119,119000,0.021161
120,120000,0.021599
121,121000,0.021576
122,122000,0.021411
123,123000,0.020906
124,124000,0.021413
125,125000,0.022859
126,126000,0.021402
127,127000,0.021280
128,128000,0.021513
129,129000,0.024031
130,130000,0.022334
131,131000,0.022970
132,132000,0.021801
133,133000,0.022017
134,134000,0.020023
135,135000,0.020063
136,136000,0.020034
137,137000,0.020077
138,138000,0.020025
139,139000,0.020038
140,140000,0.020024
141,141000,0.020035
142,142000,0.020006
143,143000,0.020054
144,144000,0.020027
145,145000,0.020015
146,146000,0.020043
147,147000,0.021231
148,148000,0.020990
149,149000,0.022847
150,150000,0.021684
151,151000,0.020484
152,152000,0.021442
153,153000,0.021466
154,154000,0.022537
155,155000,0.021824
156,156000,0.022274
157,157000,0.022402
158,158000,0.021707
159,159000,0.022006
160,160000,0.022117
161,161000,0.021212
162,162000,0.023556
163,163000,0.020788
164,164000,0.027673
165,165000,0.021823
166,166000,0.021219
167,167000,0.023187
168,168000,0.022572
169,169000,0.022626
170,170000,0.023900
171,171000,0.024924
172,172000,0.021901
173,173000,0.022151
174,174000,0.022033
