1,1000,28.778507
2,2000,29.187061
3,3000,30.051069
4,4000,31.052378
5,5000,31.966605
6,6000,32.877672
7,7000,33.561795
8,8000,34.128362
9,9000,34.403440
10,10000,34.630257
11,11000,34.690187
12,12000,34.381886
13,13000,34.135285
14,14000,33.671727
15,15000,33.381384
16,16000,32.999973
17,17000,32.803308
18,18000,32.640330
19,19000,32.389081
20,20000,32.346990
21,21000,32.172292
22,22000,32.007169
23,23000,31.866900
24,24000,31.609508
25,25000,31.545145
26,26000,31.324571
27,27000,31.133828
28,28000,31.129544
29,29000,31.122124
30,30000,31.187310
31,31000,31.024062
32,32000,30.694309
33,33000,31.273364
34,34000,31.055366
35,35000,31.505898
36,36000,31.645339
37,37000,31.560711
38,38000,31.742329
39,39000,31.885883
40,40000,32.739266
41,41000,32.837447
42,42000,32.334190
43,43000,32.632482
44,44000,33.419642
45,45000,33.963462
46,46000,34.074471
47,47000,34.867330
48,48000,34.311932
49,49000,35.538225
50,50000,35.806205
51,51000,35.736914
52,52000,37.462633
53,53000,37.572485
54,54000,38.312790
55,55000,38.347995
56,56000,38.918604
57,57000,39.816225
58,58000,39.112782
59,59000,40.261207
60,60000,39.736048
61,61000,40.845093
62,62000,41.113319
63,63000,40.181487
64,64000,40.143865
65,65000,41.422874
66,66000,42.159068
67,67000,40.603372
68,68000,40.817611
69,69000,45.727900
70,70000,45.136268
71,71000,44.060675
72,72000,44.105158
73,73000,42.812880
74,74000,45.612229
75,75000,44.191055
76,76000,45.927941
77,77000,43.938384
78,78000,46.868110
79,79000,44.518055
80,80000,45.454245
81,81000,44.978388
82,82000,45.692818
83,83000,45.060654
84,84000,46.321667
85,85000,43.923114
86,86000,46.036342
87,87000,46.441022
88,88000,45.487221
89,89000,46.607856
90,90000,43.681647
91,91000,44.355925
92,92000,46.291743
93,93000,48.012780
94,94000,47.642491
95,95000,44.692867
96,96000,46.674431
97,97000,45.640413
98,98000,48.066550
99,99000,47.274643
100,100000,46.272310
101,101000,46.111772
102,102000,45.727608
103,103000,45.143897
104,104000,45.290595
105,105000,44.813568
106,106000,44.307352
107,107000,43.712851
108,108000,43.271741
109,109000,46.496802
110,110000,46.105804
111,111000,47.320627
112,112000,43.609010
113,113000,46.665446
114,114000,46.059402
115,115000,45.483274
116,116000,45.252404
117,117000,45.965539
118,118000,46.265223
119,119000,45.484176
120,120000,47.436670
121,121000,47.711114
122,122000,48.046723
123,123000,49.391474
124,124000,48.005053
125,125000,46.044235
126,126000,46.736684
127,127000,46.960946
128,128000,47.920264
129,129000,44.895340
130,130000,49.777716
131,131000,46.197493
132,132000,46.290575
133,133000,46.138704
134,134000,50.298107
135,135000,45.289488
136,136000,48.973297
137,137000,45.178600
138,138000,48.256040
139,139000,47.873028
140,140000,49.407969
141,141000,47.604147
142,142000,48.146915
143,143000,47.309233
144,144000,49.523229
145,145000,47.844221
146,146000,47.788476
147,147000,47.690908
148,148000,46.656627
149,149000,45.884040
150,150000,48.332439
151,151000,47.784576
152,152000,49.051797
153,153000,47.533957
154,154000,46.139626
155,155000,47.454400
156,156000,47.751712
157,157000,48.069662
158,158000,50.447803
159,159000,49.419455
160,160000,47.420609
161,161000,52.938799
162,162000,49.550807
163,163000,49.278638
164,164000,49.996837
165,165000,48.537282
166,166000,47.206633
167,167000,49.506070
168,168000,49.679637
169,169000,51.299133
170,170000,45.353916
171,171000,47.611352
172,172000,49.855953
173,173000,54.102003
174,174000,49.908103
175,175000,48.631028
176,176000,47.328636
177,177000,48.948370
178,178000,46.852300
179,179000,49.745116
180,180000,51.207978
181,181000,49.641606
182,182000,51.878586
183,183000,49.405099
184,184000,46.277961
185,185000,50.200522
186,186000,49.705011
187,187000,50.149206
188,188000,48.747658
189,189000,48.349246
190,190000,48.137283
191,191000,50.042848
192,192000,48.409832
193,193000,48.281618
194,194000,50.249531
195,195000,49.538751
196,196000,50.279645
197,197000,51.683996
198,198000,49.702308
199,199000,47.669536
200,200000,51.223641
201,201000,50.840799
202,202000,48.635900
203,203000,54.243253
204,204000,51.737696
205,205000,52.751760
206,206000,49.501941
207,207000,52.061876
208,208000,50.349943
