1,1000,-2.927118
2,2000,-0.826339
3,3000,1.681801
4,4000,4.409187
5,5000,7.152695
6,6000,9.665069
7,7000,11.891379
8,8000,13.846841
9,9000,15.482266
10,10000,16.785788
11,11000,17.651632
12,12000,18.146897
13,13000,18.363217
14,14000,18.404514
15,15000,18.406935
16,16000,18.382124
17,17000,18.362139
18,18000,18.216736
19,19000,17.963212
20,20000,17.609207
21,21000,17.078157
22,22000,16.380865
23,23000,15.562243
24,24000,14.719506
25,25000,13.674850
26,26000,12.635323
27,27000,11.412406
28,28000,10.151899
29,29000,8.737933
30,30000,7.222977
31,31000,5.613941
32,32000,3.869631
33,33000,2.042684
34,34000,-0.068645
35,35000,-2.186335
36,36000,-4.497901
37,37000,-6.911930
38,38000,-9.340728
39,39000,-11.705936
40,40000,-14.413931
41,41000,-17.111406
42,42000,-19.944784
43,43000,-22.637654
44,44000,-25.091634
45,45000,-27.911285
46,46000,-30.360388
47,47000,-32.716882
48,48000,-35.181255
49,49000,-37.499388
50,50000,-39.708415
51,51000,-41.916860
52,52000,-43.991510
53,53000,-45.922491
54,54000,-48.033249
55,55000,-49.924876
56,56000,-51.632304
57,57000,-53.341270
58,58000,-54.994502
59,59000,-56.990965
60,60000,-58.679155
61,61000,-60.196663
62,62000,-61.829926
63,63000,-63.217109
64,64000,-64.690590
65,65000,-66.307992
66,66000,-67.763953
67,67000,-69.033057
68,68000,-70.289704
69,69000,-71.402449
70,70000,-72.487319
71,71000,-73.834512
72,72000,-75.142366
73,73000,-76.130963
74,74000,-77.012341
75,75000,-78.260111
76,76000,-79.303353
77,77000,-80.227329
78,78000,-80.820038
79,79000,-81.660408
80,80000,-82.455622
81,81000,-83.293381
82,82000,-83.840229
83,83000,-84.963963
84,84000,-85.394238
85,85000,-85.990723
86,86000,-86.454011
87,87000,-87.250930
88,88000,-88.127899
89,89000,-88.646883
90,90000,-89.327358
91,91000,-89.968183
92,92000,-90.508727
93,93000,-90.835576
94,94000,-91.440765
95,95000,-92.011488
96,96000,-92.604843
97,97000,-93.155293
98,98000,-93.802740
99,99000,-94.402232
100,100000,-94.628401
101,101000,-95.050805
102,102000,-95.571138
103,103000,-95.809177
104,104000,-96.625782
105,105000,-97.140279
106,106000,-97.209550
107,107000,-97.726156
108,108000,-98.027250
109,109000,-98.446974
110,110000,-98.870157
111,111000,-99.199291
112,112000,-99.554851
113,113000,-99.824066
114,114000,-99.889403
115,115000,-100.530868
116,116000,-100.568476
117,117000,-100.976129
118,118000,-101.258265
119,119000,-101.482445
120,120000,-101.528009
121,121000,-101.858545
122,122000,-101.999667
123,123000,-102.411652
124,124000,-102.450442
125,125000,-102.709894
126,126000,-102.936007
127,127000,-103.453476
128,128000,-103.627308
129,129000,-103.480915
130,130000,-103.781257
131,131000,-103.800671
132,132000,-104.191819
133,133000,-104.369179
134,134000,-104.419683
135,135000,-104.750505
136,136000,-105.103067
137,137000,-105.378465
138,138000,-105.651773
139,139000,-106.073940
140,140000,-106.508532
141,141000,-106.817381
142,142000,-106.949098
143,143000,-107.184427
144,144000,-107.333220
145,145000,-107.560449
146,146000,-107.774859
147,147000,-107.766599
148,148000,-108.019064
149,149000,-107.980355
150,150000,-108.231048
151,151000,-108.448348
152,152000,-108.660675
153,153000,-108.919242
154,154000,-109.083814
155,155000,-109.236476
156,156000,-109.385202
157,157000,-109.628273
158,158000,-109.826748
159,159000,-109.996300
160,160000,-110.328694
161,161000,-110.393779
162,162000,-110.701909
163,163000,-110.795186
164,164000,-111.097777
165,165000,-111.207270
166,166000,-111.351925
167,167000,-111.404013
168,168000,-111.439007
169,169000,-111.739955
170,170000,-111.645463
171,171000,-111.733986
172,172000,-111.811794
173,173000,-111.908277
174,174000,-112.261918
175,175000,-112.155228
176,176000,-112.335502
177,177000,-112.440024
178,178000,-112.363971
179,179000,-112.246243
180,180000,-112.440660
181,181000,-112.547237
182,182000,-112.698449
