1,1000,0.3369183244006888
2,2000,0.33536695649812515
3,3000,0.3365835531469757
4,4000,0.33650480502819125
5,5000,0.33556860323880405
6,6000,0.33647963514258716
7,7000,0.3362076423330195
8,8000,0.3353458103032141
9,9000,0.333763609072328
10,10000,0.33704366497468313
11,11000,0.33533117868784346
12,12000,0.3361503684640388
13,13000,0.33573659374538356
14,14000,0.33471457606645166
15,15000,0.33591613629410744
16,16000,0.33595342160987796
17,17000,0.3370973199741084
18,18000,0.3369886782463402
19,19000,0.33700802313541633
20,20000,0.33758870800344315
21,21000,0.33576446693200485
22,22000,0.3361251277540505
23,23000,0.3356251861696062
24,24000,0.33741463380354814
25,25000,0.33690587541826816
26,26000,0.3366396344543737
27,27000,0.33700674563376964
28,28000,0.33855314749314336
29,29000,0.3373540265815643
30,30000,0.336208194730518
31,31000,0.33746817926399836
32,32000,0.3370705580157921
33,33000,0.3375914227709966
34,34000,0.3362732098388056
35,35000,0.3381378430491431
36,36000,0.3370628979327862
37,37000,0.3372998369936028
38,38000,0.33777284793084705
39,39000,0.33762279283266444
40,40000,0.33787491240805456
41,41000,0.3361747340833698
42,42000,0.33707093979002856
43,43000,0.3376165313027288
44,44000,0.3369366558283401
45,45000,0.33644722044601144
46,46000,0.33682612212560403
47,47000,0.33758825343523546
48,48000,0.3377325611315985
49,49000,0.3374858025088184
50,50000,0.33719929452696856
51,51000,0.33720655156928797
52,52000,0.33713612405394605
53,53000,0.33696480646329247
54,54000,0.33744891875664906
55,55000,0.33675116394489213
56,56000,0.337522028883055
57,57000,0.33701497578056316
58,58000,0.3376298330865503
59,59000,0.33709447273726034
60,60000,0.336723997810626
61,61000,0.33762261047050973
62,62000,0.33687072674855917
63,63000,0.33788282651609436
64,64000,0.3375392283877729
65,65000,0.33684523648440606
66,66000,0.337857875838637
67,67000,0.3379342867573426
68,68000,0.3374101281375798
69,69000,0.33712469174332393
70,70000,0.3381563335038369
71,71000,0.3376908379301059
72,72000,0.33724394703804406
73,73000,0.33720451914947797
74,74000,0.3383254121137788
75,75000,0.3376088942316766
76,76000,0.3381533200731069
77,77000,0.33763130381349704
78,78000,0.3381956355496021
79,79000,0.3381140680001468
80,80000,0.33813823305234936
81,81000,0.33800690685448304
82,82000,0.33822255724338063
83,83000,0.3374366352925477
