1,125000,0.013097898557662965
2,250000,0.01318488645362854
3,375000,0.013125949712753295
4,500000,0.013104729181289673
5,625000,0.013152737462997437
6,750000,0.013141379606246948
7,875000,0.013116307971954346
8,1000000,0.013085350982666015
9,1125000,0.01316756745147705
10,1250000,0.013208013618469239
11,1375000,0.01313063384628296
12,1500000,0.013141508392333984
13,1625000,0.013142558603286744
14,1750000,0.013093772499084473
15,1875000,0.013237057004928589
16,2000000,0.013191616477966309
17,2125000,0.01316239125442505
18,2250000,0.013136417692184448
19,2375000,0.013181823307037354
20,2500000,0.013214041709899902
21,2625000,0.013046007665634156
22,2750000,0.013162476537704467
23,2875000,0.013145372184753418
24,3000000,0.013147452096939087
25,3125000,0.013175111265182496
26,3250000,0.013110537282943726
27,3375000,0.013193636337280273
28,3500000,0.013184235105514527
29,3625000,0.013187473213195801
30,3750000,0.013252050786972046
31,3875000,0.013174908906936646
32,4000000,0.013182829063415528
33,4125000,0.013211296129226684
34,4250000,0.013234944232940674
35,4375000,0.013204355819702149
36,4500000,0.013159509370803834
37,4625000,0.013159846866607665
38,4750000,0.013201460733413696
39,4875000,0.013100346597671508
40,5000000,0.012981506963729858
41,5125000,0.013025489711761474
42,5250000,0.013035978528976441
43,5375000,0.013034698719024658
44,5500000,0.012974244527816772
45,5625000,0.013127565612792968
46,5750000,0.012934839441299438
47,5875000,0.013039913288116455
48,6000000,0.013016187944412231
49,6125000,0.013104821857452393
50,6250000,0.013272616622924805
51,6375000,0.013210421573638916
52,6500000,0.013167138471603394
53,6625000,0.013184906021118164
54,6750000,0.013242516605377197
55,6875000,0.013253917623519898
56,7000000,0.013215359672546386
57,7125000,0.013119063716888427
58,7250000,0.01319969181251526
59,7375000,0.013248617443084717
60,7500000,0.013250264907836914
61,7625000,0.01319793138885498
62,7750000,0.013210377824783326
63,7875000,0.013292924081802368
64,8000000,0.013230020067214967
65,8125000,0.013219945699691772
66,8250000,0.013259524690628051
67,8375000,0.013212935594558715
68,8500000,0.013189839708328247
69,8625000,0.01319400944519043
70,8750000,0.013229465438842774
71,8875000,0.013241874492645264
72,9000000,0.01325207651901245
73,9125000,0.013126066724777221
74,9250000,0.013044274312973022
75,9375000,0.013222972736358642
76,9500000,0.013258237020492553
77,9625000,0.01333364366722107
78,9750000,0.013316341775894166
79,9875000,0.01329846011352539
80,10000000,0.013252886123657227
81,10125000,0.01328319158744812
82,10250000,0.013268965278625488
83,10375000,0.013297334465026855
84,10500000,0.013260061067581177
85,10625000,0.013355136856079102
86,10750000,0.013315249681472779
87,10875000,0.013329005239486694
88,11000000,0.01327588568496704
89,11125000,0.013205196352005006
90,11250000,0.013345911617279053
91,11375000,0.013309604152679443
92,11500000,0.013304239713668823
93,11625000,0.013334904987335205
94,11750000,0.013222607774734498
95,11875000,0.01329410232925415
96,12000000,0.013318062170028686
97,12125000,0.013343892208099365
98,12250000,0.013339208087921143
99,12375000,0.013349825225830078
100,12500000,0.013357746370315551
