1,1000,336.650077
2,2000,307.401207
3,3000,318.577846
4,4000,320.518642
5,5000,303.333545
6,6000,318.426096
7,7000,311.430697
8,8000,297.165092
9,9000,312.215986
10,10000,291.642770
11,11000,294.846621
12,12000,313.976209
13,13000,335.080710
14,14000,339.478221
15,15000,335.375090
16,16000,334.332315
17,17000,327.244169
18,18000,337.880848
19,19000,339.311901
20,20000,322.245349
21,21000,339.085524
22,22000,334.498959
23,23000,331.210185
24,24000,333.741541
25,25000,329.784270
26,26000,330.181054
27,27000,337.204979
28,28000,325.162519
29,29000,332.220147
30,30000,337.927580
31,31000,337.850023
32,32000,327.332588
33,33000,330.840956
34,34000,332.552710
35,35000,337.535239
36,36000,330.112944
37,37000,339.661246
38,38000,338.923589
39,39000,335.180777
40,40000,328.544537
41,41000,334.830615
42,42000,328.003349
43,43000,333.396079
44,44000,316.756773
45,45000,317.549926
46,46000,331.406580
47,47000,331.178651
48,48000,329.978461
49,49000,328.496022
50,50000,329.312618
51,51000,335.789148
52,52000,332.239073
53,53000,334.462308
54,54000,328.705544
55,55000,331.511358
56,56000,338.868521
57,57000,335.366669
58,58000,333.952009
59,59000,331.500703
60,60000,330.601647
61,61000,329.032716
62,62000,338.451039
63,63000,343.382835
64,64000,325.095368
65,65000,326.904144
66,66000,335.907952
67,67000,336.478849
68,68000,329.884309
69,69000,329.075792
70,70000,327.225537
71,71000,323.207848
72,72000,337.466219
73,73000,336.613810
74,74000,332.553591
75,75000,334.921247
76,76000,332.494829
77,77000,333.689042
78,78000,332.906403
79,79000,335.406276
80,80000,334.903947
81,81000,337.127491
82,82000,329.988282
83,83000,326.359761
84,84000,336.402822
85,85000,334.141597
86,86000,332.319377
87,87000,329.202794
88,88000,333.502208
89,89000,334.304562
90,90000,334.119504
91,91000,331.257761
92,92000,333.890182
93,93000,329.781755
94,94000,328.483450
95,95000,332.959936
96,96000,332.330605
97,97000,329.118820
98,98000,332.064974
99,99000,328.909949
100,100000,329.874049
101,101000,330.067545
102,102000,323.111983
103,103000,331.184210
104,104000,329.409433
105,105000,339.279204
106,106000,330.379040
107,107000,324.037243
108,108000,335.942350
109,109000,341.383251
110,110000,333.037270
111,111000,331.169023
112,112000,332.605153
113,113000,331.244663
114,114000,338.934353
115,115000,331.973213
116,116000,332.020879
