1,1000,3.460171
2,2000,2.199418
3,3000,1.739697
4,4000,1.435051
5,5000,1.178534
6,6000,0.971721
7,7000,0.791627
8,8000,0.645391
9,9000,0.522378
10,10000,0.420251
11,11000,0.331510
12,12000,0.260133
13,13000,0.190957
14,14000,0.139223
15,15000,0.092950
16,16000,0.057849
17,17000,0.030026
18,18000,0.012634
19,19000,0.008506
20,20000,-0.000557
21,21000,-0.000084
22,22000,0.001329
23,23000,-0.001557
24,24000,0.004279
25,25000,-0.001112
26,26000,0.000643
27,27000,-0.001862
28,28000,-0.004067
29,29000,0.000634
30,30000,-0.000332
31,31000,-0.001195
32,32000,-0.001455
33,33000,-0.000382
34,34000,0.000929
35,35000,0.001114
36,36000,-0.002503
37,37000,-0.000966
38,38000,-0.001329
39,39000,-0.000424
40,40000,0.000184
41,41000,-0.001183
42,42000,-0.000102
43,43000,-0.000215
44,44000,0.000082
45,45000,-0.001886
46,46000,0.000315
47,47000,0.001190
48,48000,-0.002840
49,49000,-0.001673
50,50000,-0.001387
51,51000,-0.001787
52,52000,-0.000214
53,53000,0.001114
54,54000,0.000567
55,55000,0.001024
56,56000,-0.002732
57,57000,-0.000023
58,58000,-0.000639
59,59000,-0.003799
60,60000,0.002039
61,61000,-0.000143
62,62000,0.000753
63,63000,-0.001713
64,64000,-0.004640
65,65000,0.002306
66,66000,0.000353
67,67000,0.001101
68,68000,-0.003543
69,69000,-0.002525
70,70000,0.003013
71,71000,0.001295
72,72000,-0.003297
73,73000,-0.002112
74,74000,0.002081
75,75000,-0.003812
76,76000,0.001410
77,77000,-0.000490
78,78000,-0.001741
79,79000,0.000308
80,80000,0.001326
81,81000,-0.002176
82,82000,-0.001624
83,83000,0.002256
84,84000,-0.000568
85,85000,-0.000114
86,86000,-0.002897
87,87000,0.002593
88,88000,0.000084
89,89000,-0.001183
90,90000,-0.000672
91,91000,-0.002550
92,92000,0.000793
93,93000,0.001024
94,94000,-0.001665
95,95000,0.000749
96,96000,0.001407
97,97000,-0.002320
98,98000,-0.003581
99,99000,0.002139
100,100000,-0.000567
101,101000,0.000082
102,102000,0.001565
103,103000,-0.002927
104,104000,-0.000487
105,105000,0.001816
106,106000,-0.000880
107,107000,0.000200
108,108000,-0.001077
109,109000,-0.001453
110,110000,-0.000406
111,111000,0.000271
112,112000,-0.000709
113,113000,0.000520
114,114000,0.000539
115,115000,-0.001399
116,116000,0.000765
117,117000,-0.001310
118,118000,0.001253
119,119000,-0.002828
120,120000,0.000180
121,121000,0.000176
122,122000,0.000986
123,123000,-0.002112
124,124000,-0.002478
125,125000,-0.000528
126,126000,0.002562
127,127000,-0.000054
128,128000,-0.000162
129,129000,0.001038
130,130000,0.001442
131,131000,0.000713
132,132000,-0.003766
133,133000,0.000094
134,134000,-0.001757
135,135000,0.000617
136,136000,-0.002358
137,137000,0.000433
138,138000,0.001195
139,139000,-0.000404
140,140000,0.000850
141,141000,-0.000819
142,142000,0.001901
143,143000,0.000407
144,144000,-0.001414
145,145000,-0.000851
146,146000,0.000169
147,147000,-0.001503
148,148000,0.000606
149,149000,-0.001168
150,150000,0.002781
151,151000,-0.001343
152,152000,-0.001621
153,153000,-0.000122
154,154000,0.000824
155,155000,0.000002
156,156000,-0.000771
157,157000,-0.000184
158,158000,0.002276
159,159000,-0.003011
160,160000,0.000550
161,161000,0.000025
162,162000,-0.000645
163,163000,-0.002119
164,164000,0.002699
165,165000,-0.002943
166,166000,0.001722
167,167000,-0.000743
168,168000,-0.000647
169,169000,-0.002710
170,170000,0.003665
171,171000,0.001480
172,172000,-0.000111
173,173000,-0.001550
174,174000,-0.004078
175,175000,-0.002090
176,176000,0.004851
177,177000,0.000479
178,178000,-0.002391
179,179000,0.001677
180,180000,-0.001578
181,181000,-0.002457
182,182000,-0.000253
183,183000,0.003171
184,184000,0.000059
185,185000,-0.000081
186,186000,-0.001550
187,187000,0.001370
188,188000,-0.000848
189,189000,-0.001070
190,190000,0.000691
191,191000,0.001660
192,192000,0.000717
193,193000,-0.000177
194,194000,-0.000696
195,195000,0.000959
196,196000,-0.000060
197,197000,0.000943
198,198000,-0.002376
199,199000,-0.000325
200,200000,-0.000432
201,201000,-0.000016
202,202000,-0.000830
203,203000,0.002631
204,204000,-0.001653
205,205000,0.002147
206,206000,-0.002124
207,207000,-0.002029
208,208000,0.001028
209,209000,-0.002084
210,210000,0.000304
211,211000,-0.000842
212,212000,0.001684
213,213000,0.000604
214,214000,-0.002110
215,215000,0.002994
216,216000,-0.002498
217,217000,0.003735
218,218000,-0.006947
219,219000,0.003206
220,220000,-0.001738
221,221000,0.001400
222,222000,-0.001171
223,223000,0.000767
224,224000,-0.001231
225,225000,0.000086
226,226000,0.001277
227,227000,0.000274
228,228000,-0.000910
229,229000,0.001202
230,230000,-0.001640
231,231000,0.000017
232,232000,0.001480
233,233000,-0.002017
234,234000,0.000002
235,235000,0.000674
236,236000,0.001707
237,237000,0.000586
238,238000,-0.001057
239,239000,-0.000406
240,240000,-0.004257
241,241000,-0.000146
242,242000,0.003627
243,243000,-0.003692
244,244000,0.000761
245,245000,-0.001289
246,246000,0.003229
247,247000,0.002399
248,248000,0.000436
249,249000,-0.003640
250,250000,-0.000264
251,251000,-0.000024
252,252000,-0.000929
253,253000,0.002703
254,254000,-0.000202
255,255000,0.001479
256,256000,-0.000240
257,257000,-0.001460
258,258000,-0.000446
259,259000,-0.003356
260,260000,-0.000750
261,261000,0.002485
262,262000,0.000924
263,263000,-0.003009
264,264000,0.000872
265,265000,-0.002565
266,266000,0.003045
267,267000,0.000589
268,268000,-0.001217
269,269000,0.001636
270,270000,-0.001508
271,271000,-0.000008
272,272000,0.000007
