501,501000,-0.136331
502,502000,-0.796841
503,503000,-0.922430
504,504000,-2.103304
505,505000,-3.729887
506,506000,-4.657445
507,507000,-5.281534
508,508000,-6.442823
509,509000,-8.513664
510,510000,-11.418436
511,511000,-14.339630
512,512000,-17.403627
513,513000,-20.579130
514,514000,-23.914433
515,515000,-27.404021
516,516000,-30.891768
517,517000,-34.294929
518,518000,-37.735537
519,519000,-40.855403
520,520000,-43.662567
521,521000,-46.898094
522,522000,-49.816027
523,523000,-53.268770
524,524000,-56.355030
525,525000,-59.571542
526,526000,-62.591275
527,527000,-65.421474
528,528000,-68.257553
529,529000,-70.471790
530,530000,-73.607892
531,531000,-75.854794
532,532000,-78.245731
533,533000,-81.182871
534,534000,-83.832800
535,535000,-86.136444
536,536000,-88.772685
537,537000,-90.586289
538,538000,-93.005329
539,539000,-95.012114
540,540000,-96.343364
541,541000,-98.702065
542,542000,-100.997520
543,543000,-102.728859
544,544000,-104.156648
545,545000,-105.584067
546,546000,-107.345101
547,547000,-109.150554
548,548000,-110.533299
549,549000,-112.007889
550,550000,-113.531171
551,551000,-115.117830
552,552000,-116.833547
553,553000,-117.995661
554,554000,-119.112339
555,555000,-120.961637
556,556000,-121.118621
557,557000,-122.675128
558,558000,-123.618964
559,559000,-124.778155
560,560000,-125.137937
561,561000,-126.454413
562,562000,-127.401141
563,563000,-127.942045
564,564000,-128.699342
565,565000,-129.089634
566,566000,-130.100628
567,567000,-129.672502
568,568000,-130.589110
569,569000,-131.583180
570,570000,-132.071194
571,571000,-132.088171
572,572000,-132.914280
573,573000,-133.191303
574,574000,-133.758198
575,575000,-134.190011
576,576000,-135.113898
577,577000,-136.001290
578,578000,-136.630048
579,579000,-137.179951
580,580000,-137.977332
581,581000,-138.841558
582,582000,-139.155648
583,583000,-140.764309
584,584000,-141.036060
585,585000,-142.675020
586,586000,-142.887185
587,587000,-143.887684
588,588000,-144.027262
589,589000,-145.042571
590,590000,-145.195068
591,591000,-145.493179
592,592000,-146.524007
593,593000,-146.598392
594,594000,-147.297107
595,595000,-147.855321
596,596000,-148.934793
597,597000,-149.655916
598,598000,-149.330409
599,599000,-150.381248
600,600000,-151.123500
601,601000,-151.855824
602,602000,-152.241845
603,603000,-152.850219
604,604000,-153.422328
605,605000,-153.779665
606,606000,-153.552127
607,607000,-154.890357
608,608000,-154.831931
609,609000,-155.246971
610,610000,-156.172871
611,611000,-156.889740
612,612000,-157.150196
613,613000,-157.425001
614,614000,-158.480676
615,615000,-159.558025
616,616000,-159.990139
