1,125000,9.077778371479035
2,250000,10.303644925704956
3,375000,10.893823419574737
4,500000,10.4811488467865
5,625000,10.161163098842621
6,750000,9.645152129981994
7,875000,9.494687247314452
8,1000000,9.704225237010956
9,1125000,9.602069278968811
10,1250000,9.800214643295288
11,1375000,9.891653021614074
12,1500000,9.663258980461121
13,1625000,10.29409042258072
14,1750000,10.414118070861816
15,1875000,10.509066799785614
16,2000000,10.645127131065369
17,2125000,11.046066615013123
18,2250000,11.67547323548889
19,2375000,12.219223701248168
20,2500000,12.528382548862457
21,2625000,13.566397952617645
22,2750000,14.269596803703308
23,2875000,14.10097510522461
24,3000000,14.479785566429138
25,3125000,15.14504651260376
26,3250000,15.168387613761903
27,3375000,15.621346623260498
28,3500000,16.634685679000853
29,3625000,17.039947658210753
30,3750000,17.23399062223053
31,3875000,18.70322866809082
32,4000000,19.2280600501709
33,4125000,19.230371106788635
34,4250000,19.73843240549469
35,4375000,19.919632399513244
36,4500000,20.37433660066986
37,4625000,20.39117314833069
38,4750000,20.80504933163452
39,4875000,20.641454648246764
40,5000000,21.031761410202026
41,5125000,21.47406526586914
42,5250000,20.707741196762086
43,5375000,20.127489800079346
44,5500000,20.183026245422365
45,5625000,20.730614412864686
46,5750000,20.50673744533539
47,5875000,20.554700840438844
48,6000000,20.338971448554993
49,6125000,19.645724177276612
50,6250000,19.514482271148683
51,6375000,19.75954159602356
52,6500000,19.895578111343383
53,6625000,18.98919993828583
54,6750000,18.614562026359557
55,6875000,18.274453472213747
56,7000000,17.936869361198426
57,7125000,17.94628411328125
58,7250000,16.827508755752564
59,7375000,16.491764065647125
60,7500000,16.205476161323546
61,7625000,15.76369003339386
62,7750000,15.369734993629455
63,7875000,15.359897518592835
64,8000000,14.392620672115326
65,8125000,14.167358298030853
66,8250000,13.947430925548554
67,8375000,13.3141592288208
68,8500000,13.050472085506438
69,8625000,13.447547083423615
70,8750000,13.102693981964112
71,8875000,12.770572750724792
72,9000000,12.064037821933747
73,9125000,11.804550961971284
74,9250000,11.636181411262513
75,9375000,11.333232464382172
76,9500000,11.401799684204102
77,9625000,11.269680254917144
78,9750000,10.48616743112564
79,9875000,10.201955274230958
80,10000000,10.264711697315215
81,10125000,9.8202322154274
82,10250000,9.344403750423432
83,10375000,9.06282257478714
84,10500000,8.990243394710541
85,10625000,8.965185581058503
86,10750000,8.632793522922515
87,10875000,8.510239355609894
88,11000000,8.35318031678009
89,11125000,8.530499846797943
90,11250000,8.36381515114975
91,11375000,8.027994994148255
92,11500000,8.012426041950226
93,11625000,7.990668835559845
94,11750000,8.107351558620453
95,11875000,7.942742813392639
96,12000000,7.753234891437531
97,12125000,7.6395405645217895
98,12250000,7.529316185901642
99,12375000,7.337390958766937
100,12500000,7.399796412006379
