1,1000,0.020740
2,2000,0.020053
3,3000,0.020236
4,4000,0.020565
5,5000,0.021427
6,6000,0.020561
7,7000,0.021309
8,8000,0.020487
9,9000,0.020423
10,10000,0.021136
11,11000,0.020195
12,12000,0.020681
13,13000,0.020553
14,14000,0.021507
15,15000,0.020947
16,16000,0.019910
17,17000,0.021294
18,18000,0.021559
19,19000,0.020643
20,20000,0.019397
21,21000,0.019395
22,22000,0.019420
23,23000,0.019422
24,24000,0.020163
25,25000,0.021232
26,26000,0.020939
27,27000,0.021805
28,28000,0.020542
29,29000,0.023429
30,30000,0.019485
31,31000,0.019384
32,32000,0.019206
33,33000,0.020498
34,34000,0.020392
35,35000,0.020294
36,36000,0.020687
37,37000,0.021469
38,38000,0.021284
39,39000,0.020581
40,40000,0.021805
41,41000,0.020111
42,42000,0.021936
43,43000,0.020392
44,44000,0.020995
45,45000,0.020642
46,46000,0.020056
47,47000,0.021284
48,48000,0.020959
49,49000,0.021218
50,50000,0.020326
51,51000,0.020062
52,52000,0.019859
53,53000,0.021089
54,54000,0.023527
55,55000,0.021936
56,56000,0.023130
57,57000,0.020778
58,58000,0.020549
59,59000,0.020928
60,60000,0.020460
61,61000,0.021023
62,62000,0.020881
63,63000,0.020269
64,64000,0.020746
65,65000,0.021057
66,66000,0.021258
67,67000,0.020375
68,68000,0.020310
69,69000,0.020101
70,70000,0.020405
71,71000,0.020991
72,72000,0.020692
73,73000,0.023448
74,74000,0.022607
75,75000,0.021507
76,76000,0.022367
77,77000,0.021930
78,78000,0.020868
79,79000,0.021948
80,80000,0.020514
81,81000,0.019962
82,82000,0.021672
83,83000,0.022772
84,84000,0.021945
85,85000,0.021053
86,86000,0.021465
87,87000,0.021144
88,88000,0.020016
89,89000,0.021184
90,90000,0.020905
91,91000,0.020424
92,92000,0.021117
93,93000,0.020355
94,94000,0.020064
95,95000,0.021430
96,96000,0.020774
97,97000,0.021088
98,98000,0.020380
99,99000,0.020967
100,100000,0.020231
101,101000,0.020146
102,102000,0.020029
103,103000,0.021164
104,104000,0.020657
105,105000,0.021210
106,106000,0.020863
107,107000,0.020104
108,108000,0.020568
109,109000,0.020369
110,110000,0.020223
111,111000,0.020398
112,112000,0.021807
113,113000,0.020836
114,114000,0.023000
115,115000,0.021689
116,116000,0.022591
117,117000,0.020250
118,118000,0.020884
119,119000,0.020461
120,120000,0.022105
121,121000,0.020560
122,122000,0.021446
123,123000,0.021200
124,124000,0.020376
125,125000,0.021347
126,126000,0.020489
127,127000,0.021893
128,128000,0.022162
129,129000,0.019827
130,130000,0.019816
131,131000,0.020064
132,132000,0.021549
133,133000,0.020422
134,134000,0.023025
135,135000,0.020865
136,136000,0.021557
137,137000,0.021607
138,138000,0.021301
139,139000,0.020851
140,140000,0.023717
141,141000,0.020388
142,142000,0.020586
143,143000,0.020543
144,144000,0.019948
145,145000,0.020660
146,146000,0.020369
147,147000,0.019459
148,148000,0.022044
149,149000,0.021005
150,150000,0.021371
151,151000,0.022026
152,152000,0.022275
153,153000,0.021493
154,154000,0.022936
155,155000,0.020694
156,156000,0.021151
157,157000,0.019464
158,158000,0.019469
159,159000,0.019477
160,160000,0.019485
161,161000,0.019480
162,162000,0.019518
163,163000,0.019532
164,164000,0.019527
165,165000,0.019510
166,166000,0.019509
167,167000,0.019551
168,168000,0.019563
169,169000,0.019566
170,170000,0.019573
171,171000,0.019565
172,172000,0.019561
173,173000,0.019554
174,174000,0.019568
175,175000,0.019553
