1,1000,0.001166
2,2000,0.001145
3,3000,0.001153
4,4000,0.001164
5,5000,0.001242
6,6000,0.001167
7,7000,0.001160
8,8000,0.001146
9,9000,0.001147
10,10000,0.001192
11,11000,0.001124
12,12000,0.001130
13,13000,0.001181
14,14000,0.001238
15,15000,0.001160
16,16000,0.001157
17,17000,0.001180
18,18000,0.001186
19,19000,0.001142
20,20000,0.001144
21,21000,0.001143
22,22000,0.001147
23,23000,0.001146
24,24000,0.001152
25,25000,0.001173
26,26000,0.001168
27,27000,0.001177
28,28000,0.001156
29,29000,0.001314
30,30000,0.001130
31,31000,0.001135
32,32000,0.001122
33,33000,0.001163
34,34000,0.001132
35,35000,0.001144
36,36000,0.001131
37,37000,0.001207
38,38000,0.001177
39,39000,0.001157
40,40000,0.001203
41,41000,0.001162
42,42000,0.001151
43,43000,0.001136
44,44000,0.001176
45,45000,0.001192
46,46000,0.001122
47,47000,0.001166
48,48000,0.001161
49,49000,0.001179
50,50000,0.001148
51,51000,0.001139
52,52000,0.001139
53,53000,0.001159
54,54000,0.001171
55,55000,0.001167
56,56000,0.001289
57,57000,0.001159
58,58000,0.001152
59,59000,0.001155
60,60000,0.001148
61,61000,0.001158
62,62000,0.001172
63,63000,0.001147
64,64000,0.001176
65,65000,0.001202
66,66000,0.001187
67,67000,0.001153
68,68000,0.001147
69,69000,0.001135
70,70000,0.001161
71,71000,0.001160
72,72000,0.001147
73,73000,0.001349
74,74000,0.001255
75,75000,0.001166
76,76000,0.001190
77,77000,0.001200
78,78000,0.001171
79,79000,0.001236
80,80000,0.001194
81,81000,0.001161
82,82000,0.001193
83,83000,0.001200
84,84000,0.001192
85,85000,0.001173
86,86000,0.001168
87,87000,0.001175
88,88000,0.001155
89,89000,0.001164
90,90000,0.001168
91,91000,0.001150
92,92000,0.001139
93,93000,0.001124
94,94000,0.001162
95,95000,0.001190
96,96000,0.001183
97,97000,0.001169
98,98000,0.001170
99,99000,0.001152
100,100000,0.001153
101,101000,0.001172
102,102000,0.001158
103,103000,0.001163
104,104000,0.001159
105,105000,0.001172
106,106000,0.001151
107,107000,0.001159
108,108000,0.001168
109,109000,0.001166
110,110000,0.001137
111,111000,0.001126
112,112000,0.001211
113,113000,0.001158
114,114000,0.001229
115,115000,0.001159
116,116000,0.001147
117,117000,0.001159
118,118000,0.001165
119,119000,0.001154
120,120000,0.001185
121,121000,0.001148
122,122000,0.001160
123,123000,0.001177
124,124000,0.001146
125,125000,0.001153
126,126000,0.001159
127,127000,0.001199
128,128000,0.001221
129,129000,0.001154
130,130000,0.001152
131,131000,0.001160
132,132000,0.001221
133,133000,0.001160
134,134000,0.001218
135,135000,0.001168
136,136000,0.001167
137,137000,0.001190
138,138000,0.001160
139,139000,0.001151
140,140000,0.001165
141,141000,0.001160
142,142000,0.001155
143,143000,0.001151
144,144000,0.001158
145,145000,0.001153
146,146000,0.001161
147,147000,0.001148
148,148000,0.001191
149,149000,0.001185
150,150000,0.001167
151,151000,0.001190
152,152000,0.001241
153,153000,0.001207
154,154000,0.001284
155,155000,0.001142
156,156000,0.001221
157,157000,0.001147
158,158000,0.001149
159,159000,0.001149
160,160000,0.001151
161,161000,0.001153
162,162000,0.001147
163,163000,0.001149
164,164000,0.001151
165,165000,0.001145
166,166000,0.001156
167,167000,0.001147
168,168000,0.001148
169,169000,0.001144
170,170000,0.001147
171,171000,0.001149
172,172000,0.001144
173,173000,0.001144
174,174000,0.001146
175,175000,0.001147
176,176000,0.001147
177,177000,0.001147
178,178000,0.001145
179,179000,0.001151
180,180000,0.001147
181,181000,0.001148
182,182000,0.001150
183,183000,0.001149
184,184000,0.001151
185,185000,0.001147
186,186000,0.001150
187,187000,0.001146
188,188000,0.001150
189,189000,0.001152
190,190000,0.001150
191,191000,0.001150
192,192000,0.001146
193,193000,0.001145
194,194000,0.001150
195,195000,0.001146
196,196000,0.001144
197,197000,0.001147
198,198000,0.001146
199,199000,0.001143
200,200000,0.001145
201,201000,0.001146
202,202000,0.001145
203,203000,0.001147
204,204000,0.001147
205,205000,0.001151
206,206000,0.001147
207,207000,0.001149
208,208000,0.001144
209,209000,0.001150
210,210000,0.001149
211,211000,0.001145
212,212000,0.001146
213,213000,0.001148
214,214000,0.001153
215,215000,0.001147
216,216000,0.001145
217,217000,0.001145
218,218000,0.001148
219,219000,0.001149
220,220000,0.001146
221,221000,0.001146
222,222000,0.001149
223,223000,0.001148
224,224000,0.001146
225,225000,0.001145
226,226000,0.001151
227,227000,0.001145
228,228000,0.001144
229,229000,0.001148
230,230000,0.001148
231,231000,0.001149
232,232000,0.001147
233,233000,0.001147
234,234000,0.001150
235,235000,0.001152
236,236000,0.001148
237,237000,0.001146
238,238000,0.001150
239,239000,0.001148
240,240000,0.001151
241,241000,0.001150
242,242000,0.001157
243,243000,0.001150
244,244000,0.001151
245,245000,0.001153
246,246000,0.001155
247,247000,0.001155
248,248000,0.001149
249,249000,0.001152
250,250000,0.001153
251,251000,0.001153
252,252000,0.001149
253,253000,0.001149
254,254000,0.001147
255,255000,0.001147
256,256000,0.001148
257,257000,0.001149
258,258000,0.001151
259,259000,0.001146
260,260000,0.001150
261,261000,0.001199
262,262000,0.001177
263,263000,0.001196
264,264000,0.001156
265,265000,0.001161
266,266000,0.001698
267,267000,0.001190
268,268000,0.001200
269,269000,0.001146
270,270000,0.001181
271,271000,0.001145
272,272000,0.001171
273,273000,0.001201
274,274000,0.001177
275,275000,0.001156
276,276000,0.001169
277,277000,0.001240
278,278000,0.001348
279,279000,0.001177
280,280000,0.001208
281,281000,0.001243
282,282000,0.001158
283,283000,0.001196
284,284000,0.001391
285,285000,0.001155
286,286000,0.001175
287,287000,0.001137
288,288000,0.001154
289,289000,0.001125
290,290000,0.001140
291,291000,0.001180
292,292000,0.001165
293,293000,0.001257
294,294000,0.001146
295,295000,0.001313
296,296000,0.001222
297,297000,0.001155
298,298000,0.001171
299,299000,0.001259
300,300000,0.001189
301,301000,0.001216
302,302000,0.001209
303,303000,0.001141
304,304000,0.001154
305,305000,0.001152
306,306000,0.001164
307,307000,0.001134
308,308000,0.001321
309,309000,0.001348
310,310000,0.001188
311,311000,0.001199
312,312000,0.001169
313,313000,0.001197
314,314000,0.001182
315,315000,0.001195
316,316000,0.001184
317,317000,0.001153
318,318000,0.001339
319,319000,0.001189
320,320000,0.001189
321,321000,0.001159
322,322000,0.001157
323,323000,0.001220
324,324000,0.001174
325,325000,0.001195
326,326000,0.001209
327,327000,0.001211
328,328000,0.001234
329,329000,0.001153
330,330000,0.001149
331,331000,0.001151
332,332000,0.001155
333,333000,0.001150
334,334000,0.001147
335,335000,0.001149
336,336000,0.001155
337,337000,0.001148
338,338000,0.001172
339,339000,0.001156
340,340000,0.001156
341,341000,0.001190
342,342000,0.001205
343,343000,0.001149
344,344000,0.001193
345,345000,0.001179
346,346000,0.001181
347,347000,0.001175
348,348000,0.001166
349,349000,0.001276
350,350000,0.001387
351,351000,0.001150
352,352000,0.001182
353,353000,0.001176
354,354000,0.001188
355,355000,0.001172
356,356000,0.001174
357,357000,0.001153
358,358000,0.001152
359,359000,0.001157
360,360000,0.001199
361,361000,0.001182
362,362000,0.001342
363,363000,0.001197
364,364000,0.001243
365,365000,0.001239
366,366000,0.001156
367,367000,0.001182
368,368000,0.001177
369,369000,0.001381
370,370000,0.001181
371,371000,0.001135
372,372000,0.001194
373,373000,0.001156
374,374000,0.001184
375,375000,0.001153
376,376000,0.001168
377,377000,0.001165
378,378000,0.001177
379,379000,0.001194
380,380000,0.001306
381,381000,0.001180
382,382000,0.001195
383,383000,0.001160
384,384000,0.001160
385,385000,0.001188
386,386000,0.001192
387,387000,0.001220
388,388000,0.001168
389,389000,0.001200
390,390000,0.001177
391,391000,0.001283
392,392000,0.001210
393,393000,0.001177
394,394000,0.001207
395,395000,0.001136
396,396000,0.001325
397,397000,0.001166
398,398000,0.001151
399,399000,0.001164
400,400000,0.001166
401,401000,0.001178
402,402000,0.001174
403,403000,0.001188
404,404000,0.001169
405,405000,0.001183
406,406000,0.001251
407,407000,0.001202
408,408000,0.001155
409,409000,0.001183
410,410000,0.001207
411,411000,0.001159
412,412000,0.001334
413,413000,0.001171
414,414000,0.001172
415,415000,0.001187
416,416000,0.001156
417,417000,0.001168
418,418000,0.001181
419,419000,0.001202
420,420000,0.001156
421,421000,0.001179
422,422000,0.001168
423,423000,0.001161
424,424000,0.001156
425,425000,0.001239
426,426000,0.001166
427,427000,0.001195
428,428000,0.001310
429,429000,0.001300
430,430000,0.001200
431,431000,0.001357
432,432000,0.001160
433,433000,0.001263
434,434000,0.001165
435,435000,0.001159
436,436000,0.001133
437,437000,0.001240
438,438000,0.001184
439,439000,0.001164
440,440000,0.001189
441,441000,0.001184
442,442000,0.001346
443,443000,0.001174
444,444000,0.001171
445,445000,0.001149
446,446000,0.001221
447,447000,0.001153
448,448000,0.001631
449,449000,0.001155
450,450000,0.001167
451,451000,0.001170
452,452000,0.001269
453,453000,0.001273
454,454000,0.001171
455,455000,0.001169
456,456000,0.001183
457,457000,0.001157
458,458000,0.001241
459,459000,0.001153
460,460000,0.001149
461,461000,0.001151
462,462000,0.001214
463,463000,0.001261
464,464000,0.001161
465,465000,0.001168
466,466000,0.001152
467,467000,0.001241
468,468000,0.001160
