1,1000,0.020084
2,2000,0.020227
3,3000,0.021428
4,4000,0.020546
5,5000,0.020285
6,6000,0.019995
7,7000,0.020745
8,8000,0.020454
9,9000,0.020005
10,10000,0.019972
11,11000,0.019853
12,12000,0.020501
13,13000,0.020665
14,14000,0.019735
15,15000,0.019917
16,16000,0.019551
17,17000,0.020095
18,18000,0.020116
19,19000,0.020332
20,20000,0.020686
21,21000,0.020853
22,22000,0.020707
23,23000,0.019723
24,24000,0.019417
25,25000,0.020374
26,26000,0.019755
27,27000,0.020251
28,28000,0.020837
29,29000,0.020729
30,30000,0.020358
31,31000,0.020388
32,32000,0.020644
33,33000,0.019964
34,34000,0.019804
35,35000,0.019962
36,36000,0.019864
37,37000,0.019838
38,38000,0.020187
39,39000,0.020113
40,40000,0.020706
41,41000,0.020332
42,42000,0.020462
43,43000,0.020223
44,44000,0.020298
45,45000,0.020689
46,46000,0.020871
47,47000,0.020117
48,48000,0.020893
49,49000,0.020561
50,50000,0.019723
51,51000,0.020637
52,52000,0.019702
53,53000,0.020000
54,54000,0.020646
55,55000,0.020030
56,56000,0.020526
57,57000,0.020180
58,58000,0.020244
59,59000,0.020835
60,60000,0.020350
61,61000,0.020746
62,62000,0.020295
63,63000,0.020854
64,64000,0.018159
65,65000,0.019601
66,66000,0.019431
67,67000,0.017093
68,68000,0.017092
69,69000,0.017094
70,70000,0.017091
71,71000,0.017087
72,72000,0.017088
73,73000,0.017089
74,74000,0.017094
75,75000,0.017097
76,76000,0.017092
77,77000,0.019611
78,78000,0.020159
79,79000,0.020089
80,80000,0.019969
81,81000,0.020329
82,82000,0.020563
83,83000,0.019815
84,84000,0.020360
85,85000,0.019834
86,86000,0.020376
87,87000,0.020722
88,88000,0.020894
89,89000,0.019875
90,90000,0.020305
91,91000,0.020331
92,92000,0.020973
93,93000,0.020476
94,94000,0.019583
95,95000,0.020286
96,96000,0.019928
97,97000,0.020350
98,98000,0.020219
99,99000,0.020591
100,100000,0.020635
101,101000,0.020968
102,102000,0.020500
103,103000,0.020153
104,104000,0.020121
105,105000,0.020464
106,106000,0.020660
107,107000,0.020831
108,108000,0.020679
109,109000,0.019933
110,110000,0.020751
111,111000,0.020236
112,112000,0.021324
113,113000,0.024600
114,114000,0.020847
115,115000,0.020252
116,116000,0.020690
117,117000,0.020392
118,118000,0.020166
119,119000,0.020625
120,120000,0.020633
121,121000,0.020978
122,122000,0.019686
123,123000,0.020218
124,124000,0.020575
125,125000,0.020135
126,126000,0.020313
127,127000,0.019977
128,128000,0.020598
129,129000,0.020292
130,130000,0.020480
131,131000,0.020348
132,132000,0.020607
133,133000,0.020356
134,134000,0.020393
135,135000,0.019477
136,136000,0.020496
137,137000,0.020488
138,138000,0.020741
139,139000,0.020836
140,140000,0.019898
141,141000,0.020061
142,142000,0.021264
143,143000,0.019761
144,144000,0.020200
145,145000,0.020495
146,146000,0.020633
147,147000,0.021111
148,148000,0.021028
149,149000,0.020691
150,150000,0.020714
151,151000,0.019955
152,152000,0.020362
153,153000,0.020603
154,154000,0.020647
155,155000,0.020350
156,156000,0.020397
157,157000,0.019796
158,158000,0.019891
159,159000,0.019371
160,160000,0.020852
161,161000,0.021419
162,162000,0.020883
163,163000,0.020055
164,164000,0.019896
165,165000,0.019805
166,166000,0.020324
167,167000,0.019899
168,168000,0.020671
169,169000,0.020333
170,170000,0.020834
171,171000,0.020259
172,172000,0.020226
173,173000,0.019911
174,174000,0.019808
175,175000,0.019953
176,176000,0.019608
177,177000,0.020062
178,178000,0.018064
179,179000,0.017010
180,180000,0.017003
181,181000,0.017013
182,182000,0.016973
183,183000,0.016998
184,184000,0.017072
185,185000,0.017044
186,186000,0.017664
187,187000,0.019876
188,188000,0.019885
189,189000,0.019905
190,190000,0.020178
191,191000,0.020149
192,192000,0.020744
193,193000,0.020606
194,194000,0.020477
195,195000,0.020236
196,196000,0.020431
197,197000,0.020351
198,198000,0.020711
199,199000,0.019863
200,200000,0.019447
201,201000,0.019442
202,202000,0.020004
203,203000,0.019909
204,204000,0.020061
205,205000,0.020472
206,206000,0.020261
207,207000,0.020436
208,208000,0.019974
209,209000,0.020445
210,210000,0.019965
211,211000,0.020748
212,212000,0.019962
213,213000,0.019671
214,214000,0.020443
215,215000,0.020905
216,216000,0.020492
217,217000,0.020924
218,218000,0.020700
219,219000,0.022014
220,220000,0.020245
221,221000,0.019753
222,222000,0.020735
223,223000,0.020636
224,224000,0.020568
225,225000,0.019705
226,226000,0.019972
227,227000,0.020209
228,228000,0.020442
229,229000,0.020771
230,230000,0.019829
231,231000,0.020373
232,232000,0.020475
233,233000,0.020335
234,234000,0.020780
235,235000,0.020377
236,236000,0.020046
237,237000,0.020182
238,238000,0.022186
239,239000,0.020294
240,240000,0.020224
241,241000,0.019997
242,242000,0.020445
243,243000,0.020184
244,244000,0.020316
245,245000,0.020170
246,246000,0.020613
247,247000,0.020225
248,248000,0.021210
249,249000,0.020389
250,250000,0.020009
251,251000,0.020130
252,252000,0.020590
253,253000,0.020689
254,254000,0.020737
255,255000,0.020673
256,256000,0.019999
257,257000,0.020173
258,258000,0.019961
259,259000,0.021279
260,260000,0.020348
261,261000,0.019920
262,262000,0.020844
263,263000,0.020620
264,264000,0.020708
265,265000,0.021417
266,266000,0.020711
267,267000,0.020261
268,268000,0.020136
269,269000,0.021535
270,270000,0.019951
271,271000,0.020704
272,272000,0.020676
273,273000,0.020774
274,274000,0.020213
