1,1000,10.747921
2,2000,21.062252
3,3000,32.735820
4,4000,43.643094
5,5000,53.577738
6,6000,62.448092
7,7000,70.700255
8,8000,80.388366
9,9000,90.568167
10,10000,101.033420
11,11000,109.035887
12,12000,118.781257
13,13000,130.321933
14,14000,145.554200
15,15000,155.623022
16,16000,161.883693
17,17000,172.275031
18,18000,179.719278
19,19000,185.055338
20,20000,187.625583
21,21000,192.806708
22,22000,193.508874
23,23000,194.751747
24,24000,198.239134
25,25000,199.704701
26,26000,203.516082
27,27000,205.037140
28,28000,209.070837
29,29000,211.958480
30,30000,217.830626
31,31000,217.377735
32,32000,220.326922
33,33000,220.745357
34,34000,223.496646
35,35000,222.770438
36,36000,227.003770
37,37000,227.140763
38,38000,225.627011
39,39000,226.306974
40,40000,226.773759
41,41000,226.086841
42,42000,224.728969
43,43000,226.231602
44,44000,224.987214
45,45000,225.009533
46,46000,225.492002
47,47000,222.806890
48,48000,225.435866
49,49000,222.324227
50,50000,223.486702
51,51000,227.344042
52,52000,225.553558
53,53000,226.355837
54,54000,225.601855
55,55000,229.098997
56,56000,227.812749
57,57000,226.642514
58,58000,229.073995
59,59000,230.814567
60,60000,231.474384
61,61000,233.550151
62,62000,233.862690
63,63000,235.024501
64,64000,235.530696
65,65000,238.902567
66,66000,237.607151
67,67000,240.431578
68,68000,241.474982
69,69000,240.969580
70,70000,243.069745
71,71000,243.677630
72,72000,246.252360
73,73000,247.625742
74,74000,246.540296
75,75000,249.130712
76,76000,248.707817
77,77000,252.411974
78,78000,252.425092
79,79000,253.998593
80,80000,253.050616
81,81000,258.219866
82,82000,262.071339
83,83000,259.847166
84,84000,261.134721
85,85000,266.871828
86,86000,266.749600
87,87000,267.839773
88,88000,268.615809
89,89000,271.644443
90,90000,272.530648
91,91000,269.981715
92,92000,274.608471
93,93000,276.482610
94,94000,280.126929
95,95000,280.889670
96,96000,282.185894
97,97000,282.741363
98,98000,280.130284
99,99000,281.725646
100,100000,287.186442
101,101000,286.639563
102,102000,290.411400
103,103000,291.202354
104,104000,290.614299
105,105000,291.751391
106,106000,291.198689
107,107000,295.572938
108,108000,299.012695
109,109000,297.016617
110,110000,297.983442
111,111000,299.659707
112,112000,300.791305
113,113000,301.784416
114,114000,301.862221
115,115000,302.010736
116,116000,302.467567
117,117000,303.298064
118,118000,304.650141
119,119000,302.773403
120,120000,305.737118
121,121000,303.001882
122,122000,306.308051
123,123000,308.805019
124,124000,308.249450
125,125000,309.780385
126,126000,310.958088
127,127000,310.327867
128,128000,309.462856
129,129000,311.369442
130,130000,312.717101
131,131000,314.092700
132,132000,311.286707
133,133000,313.513952
134,134000,315.588365
135,135000,314.983139
136,136000,314.680123
137,137000,318.151261
138,138000,315.089762
139,139000,314.704555
140,140000,317.525246
141,141000,315.111068
142,142000,317.695577
143,143000,316.975013
144,144000,316.902119
145,145000,315.597211
146,146000,316.763542
147,147000,315.371134
148,148000,316.827561
149,149000,316.511996
150,150000,315.737439
151,151000,318.866601
152,152000,314.695720
153,153000,317.257121
154,154000,318.100295
155,155000,317.951821
156,156000,318.214861
157,157000,318.392888
158,158000,318.940839
159,159000,321.899716
160,160000,320.812788
161,161000,321.190523
162,162000,320.794995
163,163000,322.531535
164,164000,322.504146
165,165000,321.750039
166,166000,322.373813
167,167000,321.051932
168,168000,325.500656
169,169000,325.457335
170,170000,324.819113
171,171000,323.748882
172,172000,328.088198
173,173000,324.100238
174,174000,324.253408
175,175000,325.320033
176,176000,326.233059
177,177000,324.953540
178,178000,326.326949
179,179000,324.768849
180,180000,326.280468
181,181000,326.894468
182,182000,325.765687
183,183000,327.144369
184,184000,323.012443
185,185000,326.277723
186,186000,324.335369
187,187000,323.869221
188,188000,325.910759
189,189000,327.485074
190,190000,325.063755
191,191000,325.261734
192,192000,325.065182
193,193000,324.524035
194,194000,325.675599
195,195000,323.691703
196,196000,323.938264
197,197000,324.596024
198,198000,327.225008
199,199000,326.980500
200,200000,325.578354
201,201000,328.745423
202,202000,328.667434
203,203000,325.726529
204,204000,327.586197
205,205000,326.254827
206,206000,330.207819
207,207000,327.330743
208,208000,329.456853
209,209000,326.519888
210,210000,328.220539
211,211000,326.121347
212,212000,328.105079
213,213000,328.606809
214,214000,327.010997
215,215000,328.567384
216,216000,329.147402
217,217000,328.383287
218,218000,331.950603
219,219000,330.983056
220,220000,331.045244
221,221000,331.891369
222,222000,333.165339
223,223000,331.228924
224,224000,334.965307
225,225000,333.105798
226,226000,333.213735
227,227000,333.058931
228,228000,334.028919
229,229000,335.585344
230,230000,336.977159
231,231000,335.452338
232,232000,336.323316
233,233000,336.606782
234,234000,336.887654
235,235000,336.496762
236,236000,338.113089
237,237000,336.046374
238,238000,337.484553
239,239000,337.618183
240,240000,336.828295
241,241000,339.237054
242,242000,339.618785
243,243000,339.908722
244,244000,342.796329
245,245000,342.596575
246,246000,340.438487
247,247000,342.190543
248,248000,345.711245
249,249000,346.140788
250,250000,344.558272
251,251000,346.922794
252,252000,348.297261
253,253000,348.109827
254,254000,350.558170
255,255000,350.302722
256,256000,350.569661
257,257000,352.366487
258,258000,357.048730
259,259000,357.960229
