1,1000,0.0620860410220921
2,2000,0.052622146457433704
3,3000,0.049545512478798626
4,4000,0.048233235314488414
5,5000,0.0469369707070291
6,6000,0.04641027280502021
7,7000,0.04577645247802138
8,8000,0.0451163959633559
9,9000,0.044788878683000806
10,10000,0.04481345994397998
11,11000,0.04453745697252452
12,12000,0.04449423538148403
13,13000,0.043953798048198225
14,14000,0.04370100357756019
15,15000,0.043678615178912875
16,16000,0.04364117560721934
17,17000,0.04336587238684297
18,18000,0.04323386236466467
19,19000,0.042911196006461975
20,20000,0.043075793884694576
21,21000,0.042765214817598464
22,22000,0.04278645440004766
23,23000,0.04266758692450821
24,24000,0.04262773975171149
25,25000,0.04277286623604595
26,26000,0.04247898779436946
27,27000,0.04223550764471293
28,28000,0.04192515513300896
29,29000,0.04249411055445671
30,30000,0.042085071597248315
31,31000,0.041928142316639425
32,32000,0.04194739687815308
33,33000,0.04175071258470416
34,34000,0.042054881863296034
35,35000,0.042073250364512205
36,36000,0.041609209820628164
37,37000,0.04177615304663777
38,38000,0.0414735280778259
39,39000,0.04145647356100381
40,40000,0.04139411932975054
41,41000,0.041450373172760006
42,42000,0.04117061852477491
43,43000,0.041274947043508294
44,44000,0.04139828366041184
45,45000,0.04117696380801499
46,46000,0.041300922870635984
47,47000,0.04097226646728814
48,48000,0.04101328507997096
49,49000,0.04086590881459415
50,50000,0.04089845636300743
51,51000,0.04097151832282543
52,52000,0.0407095291391015
53,53000,0.0408164170961827
54,54000,0.0411223675198853
55,55000,0.04063673110492527
56,56000,0.04076776620931923
57,57000,0.04053249204903841
58,58000,0.040589447069913145
59,59000,0.040454997008666393
60,60000,0.040306102707982065
61,61000,0.04034696718305349
62,62000,0.040571275413036345
63,63000,0.04040151120722294
64,64000,0.04024158782325685
65,65000,0.040525274192914365
66,66000,0.040390235567465425
67,67000,0.040147689577192065
68,68000,0.04024054156430066
69,69000,0.04002193951047957
70,70000,0.04039582088962197
71,71000,0.040048662442713975
72,72000,0.03986214084178209
73,73000,0.039828105611726644
74,74000,0.04012664960697293
75,75000,0.040160789402201774
76,76000,0.039930924326181415
77,77000,0.04007426623813808
78,78000,0.03994643242284655
79,79000,0.039953524461016056
80,80000,0.03982717201299965
81,81000,0.03977703136764467
82,82000,0.03972074845060706
83,83000,0.03961958015337586
84,84000,0.04001878330111504
85,85000,0.04009181557781994
86,86000,0.03986245018988848
87,87000,0.0398380929287523
88,88000,0.039543923119083044
89,89000,0.03972486141510308
90,90000,0.03973231496848166
91,91000,0.039477601522579786
92,92000,0.03967355273105204
93,93000,0.039506990315392614
94,94000,0.039661249093711375
95,95000,0.039473575146868826
96,96000,0.039784092884510756
97,97000,0.03959377792477608
98,98000,0.039464428268373014
99,99000,0.039341739220544694
100,100000,0.039413797862827775
101,101000,0.03933360122703016
102,102000,0.03911346571333706
103,103000,0.039354961033910514
104,104000,0.03947843001224101
105,105000,0.03916478393226862
106,106000,0.039275624208152296
107,107000,0.03924918863363564
108,108000,0.03946086906455457
109,109000,0.038963463235646485
110,110000,0.03919279902428389
111,111000,0.03921283165365458
112,112000,0.039333475003018974
113,113000,0.03920323360338807
114,114000,0.0391040442828089
115,115000,0.039118792409077285
116,116000,0.03915198853425682
117,117000,0.0389466649312526
118,118000,0.03909802605584264
119,119000,0.038864800453186035
120,120000,0.03913811521977186
121,121000,0.039162353508174416
122,122000,0.03900890410132706
123,123000,0.038929453859105706
124,124000,0.03886705948412418
125,125000,0.03914712052792311
126,126000,0.03888484738580882
127,127000,0.03891186423785985
128,128000,0.03889829084835947
129,129000,0.03884692582860589
130,130000,0.03897197023965418
131,131000,0.03877710821852088
132,132000,0.038949776712805036
133,133000,0.03877587236277759
134,134000,0.0386737673766911
135,135000,0.03890629286877811
136,136000,0.038664830937981606
137,137000,0.038747960509732365
138,138000,0.038777850916609166
139,139000,0.03866331343911588
140,140000,0.03855086596310139
141,141000,0.03867138864658773
142,142000,0.03851806615106761
143,143000,0.03862498091906309
144,144000,0.038797344282269476
145,145000,0.03874784884043038
146,146000,0.038090173322707414
147,147000,0.038582618815824386
148,148000,0.038733266487717626
149,149000,0.03853313412703574
150,150000,0.038403010362759234
151,151000,0.038420230021700266
152,152000,0.03877813708409667
153,153000,0.03830433479510248
154,154000,0.03830740066990256
155,155000,0.03845719953626394
156,156000,0.038620222674682736
157,157000,0.03836929100565612
158,158000,0.038232273284345863
159,159000,0.038287347599864005
160,160000,0.03846772880852222
161,161000,0.03835043166391552
162,162000,0.03836773158982396
163,163000,0.038199098709970715
164,164000,0.038442409213632345
165,165000,0.03819761214964092
166,166000,0.03848199311085045
167,167000,0.038259961746633056
168,168000,0.03809421426802874
169,169000,0.03818467094376683
170,170000,0.03812422733195126
171,171000,0.03831996684148908
172,172000,0.038090615158900616
173,173000,0.03789756471663713
174,174000,0.03799779944308102
175,175000,0.03835226128436625
176,176000,0.038260178089141846
177,177000,0.037894671957939864
178,178000,0.03801331945694983
179,179000,0.0378715589530766
180,180000,0.03808973075263202
181,181000,0.03814492145366967
182,182000,0.03808144566416741
183,183000,0.038080553770065306
184,184000,0.038029538974165916
185,185000,0.03810697738826275
186,186000,0.03803504380770028
187,187000,0.03817723687365651
188,188000,0.038159542907029394
189,189000,0.038132301414385436
190,190000,0.037916117299348115
191,191000,0.0377107640132308
192,192000,0.03807944537140429
193,193000,0.03769280188716948
194,194000,0.0378720865342766
195,195000,0.03798569496907294
196,196000,0.038091347344219685
197,197000,0.038138119470328094
198,198000,0.03817719521000981
199,199000,0.037944265127182006
200,200000,0.037856287518516184
201,201000,0.0379742322023958
202,202000,0.037927185045555235
203,203000,0.037869234178215264
204,204000,0.03795074037648737
205,205000,0.03800117780454457
206,206000,0.03779631405323744
207,207000,0.03777899529784918
208,208000,0.037875886587426064
209,209000,0.037611527569592
210,210000,0.037728442871943116
211,211000,0.0378618284612894
212,212000,0.03793633602373302
213,213000,0.037705615032464265
214,214000,0.03772886535152793
215,215000,0.03785471326112747
216,216000,0.03795537543296814
217,217000,0.037749255979433655
218,218000,0.03788937822543085
219,219000,0.03782095774076879
220,220000,0.03767640710249543
221,221000,0.03791689296066761
222,222000,0.03762027386948466
223,223000,0.03778031502105296
224,224000,0.03767756429128349
225,225000,0.03744599453546107
226,226000,0.0374367513526231
227,227000,0.03797609411925078
228,228000,0.03759815161116421
229,229000,0.03761408915556967
230,230000,0.03757281785644591
231,231000,0.03742483891546726
232,232000,0.03770142821036279
233,233000,0.03729209472425282
234,234000,0.03725157408043742
235,235000,0.03748920002020895
236,236000,0.037590895712375644
237,237000,0.03745729036815464
238,238000,0.03751210805773735
239,239000,0.0373793909791857
240,240000,0.037536847472190854
241,241000,0.03749182607419789
242,242000,0.037386371010914445
243,243000,0.037492138661444185
244,244000,0.037468109522014854
245,245000,0.03755561648122966
246,246000,0.03770464975386858
247,247000,0.037571352429687975
248,248000,0.03745644030347466
249,249000,0.03730636014416814
250,250000,0.037602076871320604
251,251000,0.03743626589328051
252,252000,0.037285407131537794
253,253000,0.03727785242721438
254,254000,0.03742768575437367
255,255000,0.03744423258677125
256,256000,0.03768893446214497
257,257000,0.037388942860066894
258,258000,0.03771431239321828
259,259000,0.03722344559058547
260,260000,0.03737996635586023
261,261000,0.03734655715152621
262,262000,0.037410862402990464
263,263000,0.03737140868976712
264,264000,0.03720095007494092
265,265000,0.03735430406779051
266,266000,0.037278795825317505
267,267000,0.03708475820533931
268,268000,0.03734950360096991
269,269000,0.03727175448462367
270,270000,0.03742051573656499
271,271000,0.03720417240820825
272,272000,0.03717016267031431
273,273000,0.03738190888799727
274,274000,0.03731008562259376
275,275000,0.037354610592126844
276,276000,0.0372212738879025
277,277000,0.037519510138779875
278,278000,0.03696031912229955
279,279000,0.037356287937611345
280,280000,0.037325037309899924
281,281000,0.03718383000418544
282,282000,0.03729920432902872
283,283000,0.037148131424561144
284,284000,0.037131791591644286
285,285000,0.037364574873819945
286,286000,0.03715431199222803
287,287000,0.03683323637768626
288,288000,0.03694377808459103
289,289000,0.0370658336058259
290,290000,0.03722978715412319
291,291000,0.037025780307129025
292,292000,0.03716973993182182
293,293000,0.03739445100910962
294,294000,0.037258779536932705
295,295000,0.0371310175601393
296,296000,0.03715847085230053
297,297000,0.037239146703854205
298,298000,0.03686995497345925
299,299000,0.037233591878786686
300,300000,0.037173838157206776
301,301000,0.03708699025586248
302,302000,0.03693208609521389
303,303000,0.03716361887566745
304,304000,0.03714323649741709
305,305000,0.03711347740888596
306,306000,0.03705373636819422
307,307000,0.0370927294883877
308,308000,0.03707009519636631
309,309000,0.0369791018627584
310,310000,0.03732077493704856
311,311000,0.03716033905744553
312,312000,0.03693743896111846
313,313000,0.037026669155806304
314,314000,0.03672622370533645
315,315000,0.037120029656216504
316,316000,0.03682106563821435
317,317000,0.037086938213557005
318,318000,0.03709820957668126
319,319000,0.03692671225592494
320,320000,0.036813492748886345
321,321000,0.03715444953739643
322,322000,0.036912466401234266
323,323000,0.036990318350493906
324,324000,0.03720109973847866
325,325000,0.03678626414760947
326,326000,0.03720851376093924
327,327000,0.03699654959514737
328,328000,0.03684617380611598
329,329000,0.03701087558083236
330,330000,0.03665669275447726
331,331000,0.036946173861622814
332,332000,0.036558265151456
333,333000,0.03690260276198387
334,334000,0.03700802767835557
335,335000,0.036772790271788834
336,336000,0.03657686238922179
337,337000,0.036814807156100866
338,338000,0.03673728273063898
339,339000,0.03692499055527151
340,340000,0.037053502067923544
341,341000,0.036817333471029993
342,342000,0.03682941093109548
343,343000,0.03699385006539523
344,344000,0.0365963945183903
345,345000,0.036855957821011545
346,346000,0.03688241115026176
347,347000,0.03698221726156771
348,348000,0.036767484890297054
349,349000,0.036705598624423144
350,350000,0.03683153095655143
351,351000,0.03667541865445673
352,352000,0.03690357995405793
353,353000,0.036652281064540146
354,354000,0.03667125104740262
355,355000,0.036890736108645794
356,356000,0.03644091010093689
357,357000,0.03689686862565577
358,358000,0.03671958162821829
359,359000,0.036614150434732436
360,360000,0.036838200682774186
361,361000,0.0367751892823726
362,362000,0.03674544942192733
363,363000,0.03668206728436053
364,364000,0.0365455262735486
365,365000,0.03678974650427699
366,366000,0.0368790132291615
367,367000,0.03681503889150917
368,368000,0.03660606518946588
369,369000,0.03643439117632806
370,370000,0.03684256704710424
371,371000,0.03692474244907498
372,372000,0.03650936428084969
373,373000,0.036998144490644334
374,374000,0.03658436092361808
375,375000,0.03684568267688155
376,376000,0.036610072238370775
377,377000,0.03644264729879797
378,378000,0.036866577241569755
379,379000,0.03650653201714158
380,380000,0.036753212220966815
381,381000,0.03661737263575196
382,382000,0.03674038507416844
383,383000,0.03676850625500083
384,384000,0.03672380553930998
385,385000,0.03637994235940278
386,386000,0.03674308396503329
387,387000,0.036624629786238073
388,388000,0.03674862229265272
389,389000,0.036360099639743564
390,390000,0.03658116168528795
391,391000,0.03651187210902572
392,392000,0.03672432452626526
393,393000,0.03677566231228411
394,394000,0.036639793874695896
395,395000,0.036454732347279785
396,396000,0.03659479161351919
397,397000,0.03673888706229627
398,398000,0.03656035852245986
399,399000,0.03627285249531269
400,400000,0.036417281996458765
401,401000,0.03660888923518359
402,402000,0.03654478135332465
403,403000,0.03652942857146263
404,404000,0.03669228727929294
405,405000,0.036584769606590274
406,406000,0.03651461765356362
407,407000,0.03666319683194161
408,408000,0.03647498078085482
409,409000,0.0365258699413389
410,410000,0.0364673101529479
411,411000,0.0366419339813292
412,412000,0.036723494701087475
413,413000,0.036543820248916746
414,414000,0.03658669493533671
415,415000,0.036544589003548025
416,416000,0.03673060707002878
417,417000,0.03659921431727707
418,418000,0.03651228835992515
419,419000,0.036462426166981456
420,420000,0.036219990601763126
421,421000,0.036426445912569765
422,422000,0.036643439590930936
423,423000,0.03638059535995126
424,424000,0.03646644890494645
425,425000,0.03639791124127805
426,426000,0.03629760993085802
427,427000,0.03639064915664494
428,428000,0.03617671370692551
429,429000,0.036596898259595036
430,430000,0.036579717434942725
431,431000,0.03652565591037273
432,432000,0.036438040683045986
433,433000,0.03635234132409096
434,434000,0.03668731115944684
435,435000,0.036332867544144394
436,436000,0.036374134000390766
437,437000,0.0366102306060493
438,438000,0.036244721291586755
439,439000,0.03650728392787278
440,440000,0.03678959873318672
441,441000,0.03656585955061018
442,442000,0.03626232594624162
443,443000,0.03659385720640421
444,444000,0.03606970079056919
445,445000,0.036228116082027556
446,446000,0.03632535877637565
447,447000,0.0363072928711772
448,448000,0.036415571343153715
449,449000,0.03634603390470147
450,450000,0.036339228397235274
451,451000,0.036374437782913445
452,452000,0.03629345904290676
453,453000,0.03609436329454183
454,454000,0.03650231773592532
455,455000,0.03640303548239172
456,456000,0.036370074957609175
457,457000,0.03644536311179399
458,458000,0.03634321463294327
459,459000,0.03659825197979808
460,460000,0.03638978507369757
461,461000,0.03632252814993262
462,462000,0.036231346607208254
463,463000,0.036295761784538624
464,464000,0.03590388764441013
465,465000,0.036334487790241836
466,466000,0.03629712925851345
467,467000,0.03625368705019355
468,468000,0.036612264461815355
469,469000,0.035940373852849004
470,470000,0.03649130462668836
471,471000,0.036368682185187934
472,472000,0.03642642004787922
473,473000,0.03610863132216036
474,474000,0.036167515067383645
475,475000,0.0362567222174257
476,476000,0.03646198124811053
477,477000,0.036359861301258206
478,478000,0.036278085699304935
479,479000,0.03636261432804167
480,480000,0.036135099602863194
481,481000,0.03621487098000944
482,482000,0.03609993547946215
483,483000,0.03643174600042403
484,484000,0.03614142415486276
485,485000,0.036243494492024186
486,486000,0.03628844893723726
487,487000,0.03613829611428082
488,488000,0.03635250356979668
489,489000,0.03623245021142066
490,490000,0.03638249485939741
491,491000,0.036255935680121185
492,492000,0.03588588248193264
493,493000,0.0363227645624429
494,494000,0.03627858135662973
495,495000,0.03612717689201236
496,496000,0.03627613302692771
497,497000,0.036174092872068284
498,498000,0.03636706189066172
499,499000,0.03637665759213269
500,500000,0.03596483459323645
