1,1000,-26.06099281712003
2,2000,250.39535264618536
3,3000,490.1318488522973
4,4000,291.12113521782646
5,5000,292.7121582997672
6,6000,227.84777617768182
7,7000,253.07388331115172
8,8000,344.106144958168
9,9000,802.6845391398841
10,10000,955.9456957871791
11,11000,2472.294210085462
12,12000,3339.696492947388
13,13000,633.8064892210368
14,14000,3906.799292534585
15,15000,4928.201271856269
16,16000,3846.4573347073906
17,17000,4757.6614663532055
18,18000,4999.466800298857
19,19000,4937.786241474774
20,20000,3478.1638066095197
21,21000,3702.7271467642595
22,22000,4911.428291957239
23,23000,4989.949093324226
24,24000,5007.51599430977
25,25000,4886.772903938507
26,26000,3582.7204223868284
27,27000,4761.379669944191
28,28000,3948.817797428921
29,29000,3872.242156048477
30,30000,4916.735106653401
31,31000,4649.408991550228
32,32000,3973.7479839520865
33,33000,5015.178891481727
34,34000,5012.426454540049
35,35000,4948.6157447240785
36,36000,4985.985758891541
37,37000,4956.652172690444
38,38000,4875.8707712307705
39,39000,5007.338119173847
40,40000,5003.789948687944
41,41000,4941.788230626616
42,42000,5054.623070018517
43,43000,5001.755831019903
44,44000,4941.599164301496
45,45000,4947.165880059122
46,46000,4897.766799688257
47,47000,4970.467621500928
48,48000,5012.52163892204
49,49000,5010.395432846515
50,50000,4709.900330554243
51,51000,4988.927984570959
52,52000,4506.252662521909
53,53000,5012.381950100121
54,54000,4542.12539176579
55,55000,4950.164079598916
56,56000,5007.931600508446
57,57000,4969.18080976241
58,58000,4962.304900975286
59,59000,4986.915747448284
60,60000,4693.947792080389
61,61000,5000.540416139525
62,62000,4978.01453260472
63,63000,4943.068248891145
64,64000,5004.418895449205
65,65000,4972.118215340457
66,66000,4969.31201480597
67,67000,4962.412400676012
68,68000,4974.677660172915
69,69000,4906.574904078041
70,70000,4982.079179485537
71,71000,4917.855012777581
72,72000,4995.828735769134
73,73000,5005.331514635968
74,74000,4920.525990689344
75,75000,4963.238799441405
76,76000,4948.468926419743
77,77000,4987.884605041884
78,78000,4952.617326270994
79,79000,4967.295849792329
80,80000,4969.231170584571
81,81000,4912.452080405566
82,82000,4935.673854390887
83,83000,4994.323772344444
84,84000,4934.909857578156
85,85000,5006.6036909350605
86,86000,4926.120436313708
87,87000,4979.839592157342
88,88000,4882.275052682756
89,89000,4953.701611056095
90,90000,4970.666548540974
91,91000,4955.127345235429
92,92000,4997.528062692812
93,93000,4973.9530942601905
94,94000,4854.090021244918
95,95000,4995.070683675483
96,96000,4967.018774781269
97,97000,4814.123231592469
98,98000,4966.954001428045
99,99000,4929.317158151702
100,100000,4949.716646856979
