1,1000,17.554458665923885
2,2000,33.11155692484603
3,3000,48.462507881575284
4,4000,64.00168254708788
5,5000,78.89639045707074
6,6000,93.47153934717944
7,7000,107.71602977513881
8,8000,121.87763617597568
9,9000,135.92713540868402
10,10000,148.65705793944218
11,11000,161.03904304763668
12,12000,172.15518521794857
13,13000,183.61629087456598
14,14000,194.39741095330368
15,15000,203.27846211082914
16,16000,212.9261741997912
17,17000,220.82946471041518
18,18000,229.66639616447577
19,19000,236.6172977393137
20,20000,245.034348809941
21,21000,252.28854514708692
22,22000,259.58233346996406
23,23000,267.5721063712673
24,24000,274.9987737688003
25,25000,281.38872863841885
26,26000,287.9118084560459
27,27000,295.4726483686335
28,28000,300.52418666857693
29,29000,306.6162140369818
30,30000,311.292913530709
31,31000,315.93620502171234
32,32000,319.9636829477329
33,33000,323.15020614254735
34,34000,326.0377629204918
35,35000,328.29764782674687
36,36000,331.71068059095194
37,37000,333.3419502948645
38,38000,336.04749165885073
39,39000,337.3947834504597
40,40000,339.64627447975647
41,41000,340.73963525525437
42,42000,341.152801345222
43,43000,342.6913428461729
44,44000,343.91045158742736
45,45000,346.0431528090959
46,46000,347.8899683268892
47,47000,348.9740400548218
48,48000,349.3937901389948
49,49000,350.72278562140144
50,50000,351.6408422734712
51,51000,352.9073940382849
52,52000,354.16682260970487
53,53000,354.8869439451818
54,54000,356.7346557756799
55,55000,357.9483344388996
56,56000,358.0864916044291
57,57000,359.8892982535545
58,58000,359.7108342626137
59,59000,360.52515966171944
60,60000,360.8205569953832
61,61000,360.57425696728785
62,62000,360.63921154581925
63,63000,359.76972568983547
64,64000,359.6893029051088
65,65000,359.2104235940972
66,66000,358.7754495216391
67,67000,359.7327613279516
68,68000,359.6781475326027
69,69000,359.2064535801209
70,70000,359.12043498819367
71,71000,358.80874492841315
72,72000,357.24335842791714
73,73000,356.6071011439108
74,74000,356.5212722835915
75,75000,355.66704547721304
76,76000,354.8750041100842
77,77000,354.4775093478842
78,78000,354.3863306352546
79,79000,354.04562306305746
80,80000,353.64702700517375
81,81000,352.0377130435112
82,82000,351.5671155074155
83,83000,351.69223640695947
84,84000,351.0174428898612
85,85000,350.95775903686
86,86000,350.1202204178977
87,87000,348.98002334961984
88,88000,348.1944738365295
89,89000,348.2444052246141
90,90000,347.4079870850578
91,91000,347.09863081600497
92,92000,347.10399942181766
93,93000,346.32842037326304
94,94000,345.3523783600312
95,95000,345.43560595355615
96,96000,344.7561323175249
97,97000,344.93074428106127
98,98000,344.2157741850855
99,99000,343.7511021425787
100,100000,343.199408244828
101,101000,342.2388995245024
102,102000,343.0098547519747
103,103000,342.7309162915992
104,104000,341.6870006117336
105,105000,341.6567412815936
106,106000,340.9831232443083
107,107000,341.3829808892384
108,108000,340.59647392513705
109,109000,340.56164129165455
110,110000,340.39543406568447
111,111000,340.9132962913417
112,112000,340.201130555441
113,113000,340.0251794854701
114,114000,339.819094198035
115,115000,339.7803175854707
116,116000,338.8665615868525
117,117000,339.7249700885584
118,118000,339.1921661106685
119,119000,339.689987123749
120,120000,339.9070341125979
121,121000,339.47496683780355
122,122000,339.70797358273506
123,123000,339.1955038729396
124,124000,339.0529696279381
125,125000,339.0430043805283
126,126000,339.1231871256024
127,127000,338.59587290346747
128,128000,338.1160422773089
129,129000,338.51880480908363
130,130000,338.0073593126044
131,131000,338.5966213788208
132,132000,338.19886377400513
133,133000,337.53920483566714
134,134000,338.08897018459504
135,135000,338.00870094262126
136,136000,338.35092331984436
137,137000,337.6169410326591
138,138000,338.03146156398003
139,139000,337.55660508721695
140,140000,337.744882184141
