1,1000,0.004650835275650024
2,2000,0.004658566951751709
3,3000,0.004661316156387329
4,4000,0.0046782813072204586
5,5000,0.0046685986518859865
6,6000,0.004669516563415527
7,7000,0.004661614894866943
8,8000,0.004670406103134155
9,9000,0.004668950080871582
10,10000,0.004670759916305542
11,11000,0.00467121696472168
12,12000,0.004674484252929687
13,13000,0.00467158031463623
14,14000,0.004670906782150269
15,15000,0.004669547557830811
16,16000,0.00467104721069336
17,17000,0.004673123836517334
18,18000,0.004672083854675293
19,19000,0.004670669794082641
20,20000,0.004674404382705688
21,21000,0.004673040628433227
22,22000,0.0046704506874084475
23,23000,0.004670352220535278
24,24000,0.004675081968307495
25,25000,0.004671782732009888
26,26000,0.004670917510986328
27,27000,0.004670114517211914
28,28000,0.004671053886413574
29,29000,0.004667263746261596
30,30000,0.004671242237091065
31,31000,0.004675214767456055
32,32000,0.004667540550231933
33,33000,0.0046635901927948
34,34000,0.004669599294662476
35,35000,0.004671656847000122
36,36000,0.004673904180526734
37,37000,0.004670000314712525
38,38000,0.004672282218933106
39,39000,0.004671998023986816
40,40000,0.004673568010330201
41,41000,0.0046725523471832274
42,42000,0.004673917055130005
43,43000,0.004676613330841064
44,44000,0.004673085451126099
45,45000,0.004679384469985962
46,46000,0.004675541162490845
47,47000,0.004674941062927246
48,48000,0.0046766576766967775
49,49000,0.004673638582229614
50,50000,0.004674736738204956
51,51000,0.00467301893234253
52,52000,0.004676552772521972
53,53000,0.00467140531539917
54,54000,0.004674530744552612
55,55000,0.004674303770065308
56,56000,0.00467711353302002
57,57000,0.004673991680145264
58,58000,0.004674131631851196
59,59000,0.004670231819152832
60,60000,0.004676615715026856
61,61000,0.004672903299331665
62,62000,0.0046724464893341065
63,63000,0.004673616886138916
64,64000,0.00467061185836792
65,65000,0.004671258449554443
66,66000,0.004673570156097412
67,67000,0.004672269821166992
68,68000,0.004675054311752319
69,69000,0.004673966646194458
70,70000,0.004672188043594361
71,71000,0.004677885293960572
72,72000,0.004675603628158569
73,73000,0.004671038150787354
74,74000,0.004673447370529175
75,75000,0.004671303749084472
76,76000,0.004675654172897339
77,77000,0.004670554399490356
78,78000,0.004680078029632568
79,79000,0.00467691707611084
80,80000,0.004674394369125366
81,81000,0.004677434921264648
82,82000,0.00467300009727478
83,83000,0.004673048973083496
84,84000,0.004677657604217529
85,85000,0.004674108505249024
86,86000,0.004670087814331055
87,87000,0.004674334049224854
88,88000,0.004680380821228027
89,89000,0.0046709303855895995
90,90000,0.004676116228103638
91,91000,0.004673144578933716
92,92000,0.004678147554397583
93,93000,0.004677231311798096
94,94000,0.004678129196166992
95,95000,0.00467808723449707
96,96000,0.0047202415466308595
97,97000,0.0046674954891204835
98,98000,0.00467546796798706
99,99000,0.004676154851913452
100,100000,0.004665549039840698
101,101000,0.004663876533508301
102,102000,0.004668565511703492
103,103000,0.004665024757385254
104,104000,0.004670924425125122
105,105000,0.004666634798049927
106,106000,0.00466861891746521
107,107000,0.004664993286132813
108,108000,0.004665687084197998
109,109000,0.0046671292781829835
110,110000,0.004667242050170898
111,111000,0.004669501543045044
112,112000,0.004670613527297974
113,113000,0.004670178651809693
114,114000,0.004670838356018067
115,115000,0.004672061443328857
116,116000,0.004666582822799682
117,117000,0.004669471502304077
118,118000,0.0046680023670196535
119,119000,0.004671246528625488
120,120000,0.004670902013778687
121,121000,0.0046680114269256594
122,122000,0.004672281980514527
123,123000,0.004662120103836059
124,124000,0.004672914981842041
125,125000,0.004668862581253052
126,126000,0.004665579080581665
127,127000,0.004665494918823242
128,128000,0.004671423435211181
129,129000,0.004663141727447509
130,130000,0.0046644659042358394
131,131000,0.004661516666412353
132,132000,0.004660731554031372
133,133000,0.004659087181091309
134,134000,0.0046592440605163574
135,135000,0.004664099931716919
136,136000,0.004659927129745484
137,137000,0.004661274671554565
138,138000,0.0046585147380828855
139,139000,0.004658482551574707
140,140000,0.004662346363067627
141,141000,0.004661443710327148
142,142000,0.004659403324127198
143,143000,0.004655949831008911
144,144000,0.004666403770446777
145,145000,0.004659544944763183
146,146000,0.0046627349853515625
147,147000,0.004656902551651001
148,148000,0.0046632843017578125
149,149000,0.004659511089324951
150,150000,0.00466244888305664
151,151000,0.004666882276535034
152,152000,0.004659985303878784
153,153000,0.0046615047454833984
154,154000,0.004662463665008545
155,155000,0.0046649625301361086
156,156000,0.004662035703659057
157,157000,0.004664774179458618
158,158000,0.004663315534591675
159,159000,0.004663672208786011
160,160000,0.004677597045898437
161,161000,0.004673563003540039
162,162000,0.004677181959152222
163,163000,0.004672402381896972
164,164000,0.004674814462661743
165,165000,0.004672834873199463
166,166000,0.004674296379089355
167,167000,0.004671262502670288
168,168000,0.004672470569610595
169,169000,0.00467032527923584
170,170000,0.004670726299285889
171,171000,0.004670533657073974
172,172000,0.004668946981430054
173,173000,0.004668316125869751
174,174000,0.004669848680496216
175,175000,0.004669414520263672
176,176000,0.0046702888011932375
177,177000,0.004715455532073975
178,178000,0.004677220106124878
179,179000,0.004668878078460693
180,180000,0.0046726748943328855
181,181000,0.004671901226043701
182,182000,0.004670903921127319
183,183000,0.004674686193466187
184,184000,0.004680008888244629
185,185000,0.0046706080436706545
186,186000,0.0046746466159820555
187,187000,0.00467354416847229
188,188000,0.004675483942031861
189,189000,0.004672001361846924
190,190000,0.004674403190612793
191,191000,0.004669596195220947
192,192000,0.0046740565299987795
193,193000,0.004670040845870972
194,194000,0.004670891761779785
195,195000,0.0046715235710144045
196,196000,0.004668740272521973
197,197000,0.004667243957519531
198,198000,0.004670355796813965
199,199000,0.004669882535934448
200,200000,0.004668546915054321
201,201000,0.0046685969829559325
202,202000,0.004669439315795898
203,203000,0.004670505285263062
204,204000,0.004669910907745362
205,205000,0.0046665816307067875
206,206000,0.004671034574508667
207,207000,0.004668973684310913
208,208000,0.0046683473587036135
209,209000,0.004667629241943359
210,210000,0.004664995431900024
211,211000,0.004669282913208008
212,212000,0.004674379348754883
213,213000,0.0046686015129089355
214,214000,0.004678975105285645
215,215000,0.004669764280319214
216,216000,0.00467082953453064
217,217000,0.0046754670143127446
218,218000,0.004677967309951782
219,219000,0.0046766440868377685
220,220000,0.00467786169052124
221,221000,0.004675119161605835
222,222000,0.004675297021865844
223,223000,0.004673354148864746
224,224000,0.004675626277923584
225,225000,0.004674716472625733
226,226000,0.00467729902267456
227,227000,0.004675108671188355
228,228000,0.004677968502044678
