1,1000,0.003947494268417359
2,2000,0.003951783180236816
3,3000,0.003954302549362182
4,4000,0.003962238550186157
5,5000,0.003954540252685547
6,6000,0.003955314159393311
7,7000,0.003950867891311645
8,8000,0.003957307577133179
9,9000,0.003956914901733399
10,10000,0.003958143711090088
11,11000,0.0039583446979522706
12,12000,0.003961321830749512
13,13000,0.003956436157226562
14,14000,0.003958347082138061
15,15000,0.003955901861190796
16,16000,0.003958740234375
17,17000,0.003956433296203613
18,18000,0.003958639144897461
19,19000,0.003954705238342285
20,20000,0.003961381912231446
21,21000,0.003955321550369263
22,22000,0.0039584338665008545
23,23000,0.003956845760345459
24,24000,0.003962291955947876
25,25000,0.003957986116409302
26,26000,0.003957235813140869
27,27000,0.0039584081172943115
28,28000,0.003957355737686157
29,29000,0.00395486569404602
30,30000,0.00395784592628479
31,31000,0.003961691379547119
32,32000,0.003951781034469605
33,33000,0.003952059507369995
34,34000,0.003954344034194947
35,35000,0.003959406614303589
36,36000,0.003959639072418213
37,37000,0.003957277059555054
38,38000,0.003958453893661499
39,39000,0.003958745002746582
40,40000,0.003958049774169922
41,41000,0.003959140300750732
42,42000,0.003958635807037354
43,43000,0.0039633243083953855
44,44000,0.003958823919296264
45,45000,0.003966154336929322
46,46000,0.003960713624954224
47,47000,0.0039622077941894535
48,48000,0.003959209203720093
49,49000,0.003961055278778076
50,50000,0.0039606552124023435
51,51000,0.0039597396850585935
52,52000,0.003962185621261597
53,53000,0.003959328651428223
54,54000,0.003960459470748901
55,55000,0.003961028099060059
56,56000,0.003963318824768067
57,57000,0.0039610154628753665
58,58000,0.003960688591003418
59,59000,0.003958430767059326
60,60000,0.003959065914154053
61,61000,0.003958367109298706
62,62000,0.003958661317825318
63,63000,0.003957778930664063
64,64000,0.003956613063812256
65,65000,0.003956905126571655
66,66000,0.003956901788711548
67,67000,0.003958226203918457
68,68000,0.003959127902984619
69,69000,0.003957783699035645
70,70000,0.003956969499588013
71,71000,0.003960225582122803
72,72000,0.003958677291870117
73,73000,0.003957963228225708
74,74000,0.003956895589828491
75,75000,0.003957918167114258
76,76000,0.0039563534259796146
77,77000,0.003955316543579101
78,78000,0.003957985401153564
79,79000,0.003958568096160888
80,80000,0.0039578285217285155
81,81000,0.003960666418075562
82,82000,0.003958118200302124
83,83000,0.00395697808265686
84,84000,0.003963610887527466
85,85000,0.003959848642349243
86,86000,0.003955146551132202
87,87000,0.003958481788635254
88,88000,0.003964171171188354
89,89000,0.003958192110061646
90,90000,0.003961100578308106
91,91000,0.00395943021774292
92,92000,0.003960793256759644
93,93000,0.003960872888565063
94,94000,0.003962934494018555
95,95000,0.003961222410202026
96,96000,0.004005290985107422
97,97000,0.0039559507369995115
98,98000,0.003959088563919067
99,99000,0.003961692333221436
100,100000,0.0039560959339141845
101,101000,0.003958311796188355
102,102000,0.003957630157470703
103,103000,0.003956602334976196
104,104000,0.0039586820602416995
105,105000,0.003957607269287109
106,106000,0.00395956540107727
107,107000,0.003959137678146363
108,108000,0.003959139823913574
109,109000,0.003960585832595826
110,110000,0.003960779428482056
111,111000,0.00395995283126831
112,112000,0.003961095809936524
113,113000,0.003960615634918213
114,114000,0.003960822105407715
115,115000,0.003962276220321656
116,116000,0.003959997177124024
117,117000,0.003960338115692139
118,118000,0.003961439847946167
119,119000,0.0039610092639923095
120,120000,0.003962075471878052
121,121000,0.003959903478622437
122,122000,0.003960873365402222
123,123000,0.003956843376159668
124,124000,0.003960915327072143
125,125000,0.003959923028945923
126,126000,0.003957324266433716
127,127000,0.003958018064498902
128,128000,0.003960537672042847
129,129000,0.003953914642333984
130,130000,0.003955710649490357
131,131000,0.003952264547348022
132,132000,0.003952180147171021
133,133000,0.00395118522644043
134,134000,0.003951152801513672
135,135000,0.003955036640167236
136,136000,0.003953212976455688
137,137000,0.003952050447463989
138,138000,0.003951369047164917
139,139000,0.0039510657787323
140,140000,0.003952390193939209
141,141000,0.003954370498657226
142,142000,0.003950890064239502
143,143000,0.003949767112731934
144,144000,0.003955254077911377
145,145000,0.0039525387287139896
146,146000,0.003952930450439453
147,147000,0.003950640678405761
148,148000,0.003954880237579346
149,149000,0.003952150106430054
150,150000,0.0039550323486328125
151,151000,0.003955514430999756
152,152000,0.003952588319778442
153,153000,0.003954469919204712
154,154000,0.003954587459564209
155,155000,0.003957131624221802
156,156000,0.003954082727432251
157,157000,0.00395763111114502
158,158000,0.003955190181732178
159,159000,0.003957509994506836
160,160000,0.003966653108596801
161,161000,0.003958878517150879
162,162000,0.003961046695709228
163,163000,0.003959226608276367
164,164000,0.003959197521209717
165,165000,0.003957846641540527
166,166000,0.003959786415100097
167,167000,0.003956406831741333
168,168000,0.00395807695388794
169,169000,0.003955243587493896
170,170000,0.003955865859985351
171,171000,0.003956858396530151
172,172000,0.003956059932708741
173,173000,0.00395557165145874
174,174000,0.0039565212726593016
175,175000,0.003956194877624512
176,176000,0.003956089019775391
177,177000,0.004000227212905884
178,178000,0.003958512544631958
179,179000,0.003955143451690674
180,180000,0.003957198143005371
181,181000,0.003955577611923218
182,182000,0.00395649790763855
183,183000,0.003959026575088501
184,184000,0.003962482213973999
185,185000,0.0039566090106964115
186,186000,0.003958118915557861
187,187000,0.003959144830703735
188,188000,0.003960405826568604
189,189000,0.003959218263626099
190,190000,0.0039587621688842774
191,191000,0.003955938100814819
192,192000,0.003958953857421875
193,193000,0.003952735185623169
194,194000,0.0039548537731170655
195,195000,0.003958109855651855
196,196000,0.003955345630645752
197,197000,0.00395354962348938
198,198000,0.0039539246559143065
199,199000,0.003952859878540039
200,200000,0.003953049182891846
201,201000,0.003954822301864624
202,202000,0.003956145524978637
203,203000,0.003956216812133789
204,204000,0.0039540696144104
205,205000,0.003954411745071411
206,206000,0.0039558901786804195
207,207000,0.0039561972618103024
208,208000,0.003952497243881225
209,209000,0.0039538216590881345
