1,1000,0.008480
2,2000,0.008278
3,3000,0.008604
4,4000,0.008457
5,5000,0.008359
6,6000,0.008624
7,7000,0.008356
8,8000,0.008436
9,9000,0.008400
10,10000,0.008386
11,11000,0.008419
12,12000,0.008297
13,13000,0.008147
14,14000,0.008270
15,15000,0.008654
16,16000,0.008736
17,17000,0.011037
18,18000,0.008434
19,19000,0.008671
20,20000,0.009134
21,21000,0.008490
22,22000,0.008782
23,23000,0.008676
24,24000,0.008601
25,25000,0.008455
26,26000,0.008347
27,27000,0.008445
28,28000,0.008542
29,29000,0.008588
30,30000,0.008431
31,31000,0.008471
32,32000,0.008561
33,33000,0.008448
34,34000,0.008458
35,35000,0.008768
36,36000,0.008414
37,37000,0.008322
38,38000,0.008530
39,39000,0.008502
40,40000,0.008644
41,41000,0.008358
42,42000,0.008252
43,43000,0.008237
44,44000,0.008713
45,45000,0.008373
46,46000,0.008489
47,47000,0.008724
48,48000,0.007599
49,49000,0.008140
50,50000,0.008148
51,51000,0.008136
52,52000,0.008090
53,53000,0.008214
54,54000,0.008511
55,55000,0.008819
56,56000,0.008938
57,57000,0.008831
58,58000,0.008361
59,59000,0.008784
60,60000,0.008780
61,61000,0.008518
62,62000,0.008621
63,63000,0.008614
64,64000,0.008398
65,65000,0.008777
66,66000,0.008365
67,67000,0.007944
68,68000,0.008380
69,69000,0.008152
70,70000,0.008340
71,71000,0.009012
72,72000,0.008857
73,73000,0.008453
74,74000,0.008646
75,75000,0.008779
76,76000,0.008305
77,77000,0.008086
78,78000,0.008419
79,79000,0.008567
80,80000,0.008534
81,81000,0.008678
82,82000,0.008359
83,83000,0.008407
84,84000,0.008369
85,85000,0.008490
86,86000,0.008433
87,87000,0.008447
88,88000,0.008177
89,89000,0.008267
90,90000,0.008399
91,91000,0.008412
92,92000,0.008560
93,93000,0.008321
94,94000,0.008485
95,95000,0.008243
96,96000,0.008326
97,97000,0.007917
98,98000,0.007044
99,99000,0.007391
100,100000,0.008317
101,101000,0.008236
102,102000,0.008822
103,103000,0.008489
104,104000,0.008348
105,105000,0.008295
106,106000,0.008163
107,107000,0.008554
108,108000,0.008785
109,109000,0.008613
110,110000,0.008760
111,111000,0.008554
112,112000,0.008295
113,113000,0.009218
114,114000,0.008413
115,115000,0.008124
116,116000,0.008542
117,117000,0.008334
118,118000,0.008478
119,119000,0.008569
120,120000,0.008147
121,121000,0.008307
122,122000,0.008440
123,123000,0.008285
124,124000,0.008613
125,125000,0.008589
126,126000,0.008470
127,127000,0.008499
128,128000,0.008597
129,129000,0.008167
130,130000,0.008223
131,131000,0.008277
132,132000,0.008320
133,133000,0.008218
134,134000,0.008014
135,135000,0.008569
136,136000,0.008340
137,137000,0.008263
138,138000,0.008348
139,139000,0.008606
140,140000,0.008079
141,141000,0.008750
142,142000,0.008499
143,143000,0.007060
144,144000,0.007068
145,145000,0.007468
146,146000,0.008128
147,147000,0.007075
148,148000,0.008124
149,149000,0.008334
150,150000,0.013417
151,151000,0.008403
152,152000,0.008617
153,153000,0.009228
154,154000,0.008237
155,155000,0.008259
156,156000,0.008948
157,157000,0.008725
158,158000,0.008692
159,159000,0.008757
160,160000,0.008507
161,161000,0.008509
162,162000,0.008513
163,163000,0.008208
164,164000,0.008245
165,165000,0.008371
166,166000,0.008629
167,167000,0.008719
168,168000,0.008473
169,169000,0.008558
170,170000,0.008162
171,171000,0.008551
172,172000,0.008473
173,173000,0.009110
174,174000,0.008840
175,175000,0.008451
