1,1000,10.703964
2,2000,20.031553
3,3000,29.554664
4,4000,38.566379
5,5000,47.992477
6,6000,56.172991
7,7000,64.453760
8,8000,71.933156
9,9000,79.453259
10,10000,86.817527
11,11000,93.522507
12,12000,101.182363
13,13000,107.934871
14,14000,114.437339
15,15000,121.181850
16,16000,127.884003
17,17000,133.799202
18,18000,140.497342
19,19000,146.001217
20,20000,150.995800
21,21000,156.618491
22,22000,161.602407
23,23000,165.845527
24,24000,170.685621
25,25000,175.845749
26,26000,180.786424
27,27000,184.916744
28,28000,189.035165
29,29000,193.608534
30,30000,196.946684
31,31000,201.120348
32,32000,205.164683
33,33000,207.850447
34,34000,212.122330
35,35000,215.201844
36,36000,219.730799
37,37000,222.250735
38,38000,226.373065
39,39000,228.094148
40,40000,231.509252
41,41000,234.705466
42,42000,237.844271
43,43000,241.753484
44,44000,244.040388
45,45000,245.975553
46,46000,247.701407
47,47000,251.287697
48,48000,253.568756
49,49000,255.507216
50,50000,258.427374
51,51000,259.274399
52,52000,261.954570
53,53000,264.493657
54,54000,266.667594
55,55000,268.914189
56,56000,268.916077
57,57000,272.062898
58,58000,272.870823
59,59000,275.341813
60,60000,276.368644
61,61000,278.627896
62,62000,279.088788
63,63000,279.685426
64,64000,280.663483
65,65000,283.603375
66,66000,284.742332
67,67000,283.929720
68,68000,285.860102
69,69000,286.516362
70,70000,287.667304
71,71000,289.170799
72,72000,290.196009
73,73000,290.468725
74,74000,291.284195
75,75000,290.972860
76,76000,292.713640
77,77000,294.075529
78,78000,294.387287
79,79000,295.820092
80,80000,297.134848
81,81000,297.354485
82,82000,298.008071
83,83000,297.658720
84,84000,298.758686
85,85000,299.585867
86,86000,299.130980
87,87000,299.919274
88,88000,301.232803
89,89000,301.817524
90,90000,301.978968
91,91000,301.441392
92,92000,301.990232
93,93000,302.123731
94,94000,302.357125
95,95000,302.949122
96,96000,304.020729
97,97000,304.021954
98,98000,303.948025
99,99000,304.800167
100,100000,304.823654
101,101000,305.288235
102,102000,305.128293
103,103000,304.357470
104,104000,305.128738
105,105000,304.894658
106,106000,306.331506
107,107000,305.638638
108,108000,306.371507
109,109000,306.373193
110,110000,306.405875
111,111000,306.143159
112,112000,307.270069
113,113000,306.653545
114,114000,308.598378
115,115000,307.412808
116,116000,308.157532
117,117000,307.602820
118,118000,308.011633
119,119000,305.556457
120,120000,308.806405
121,121000,307.839264
122,122000,308.284749
123,123000,307.201883
124,124000,307.117067
125,125000,307.400595
