1,1000,0.0016185016632080079
2,2000,0.0016083145141601563
3,3000,0.0016047978401184083
4,4000,0.0016061394214630126
5,5000,0.001608677625656128
6,6000,0.0016051335334777831
7,7000,0.0016067445278167725
8,8000,0.0016073689460754394
9,9000,0.0016043365001678466
10,10000,0.0016077988147735595
11,11000,0.001605088233947754
12,12000,0.0016054844856262208
13,13000,0.0016031215190887452
14,14000,0.0016080396175384521
15,15000,0.0016043064594268798
16,16000,0.0016069986820220947
17,17000,0.0016082639694213867
18,18000,0.0016098296642303466
19,19000,0.001606710433959961
20,20000,0.0016087329387664796
21,21000,0.0016047792434692382
22,22000,0.0016078555583953858
23,23000,0.001604999303817749
24,24000,0.0016078121662139893
25,25000,0.0016027648448944092
26,26000,0.0016047074794769288
27,27000,0.001603496789932251
28,28000,0.0016047129631042482
29,29000,0.0016046957969665528
30,30000,0.0016055169105529785
31,31000,0.0015999574661254882
32,32000,0.001606583833694458
33,33000,0.0016011314392089843
34,34000,0.0016063611507415772
35,35000,0.00160559344291687
36,36000,0.0016002588272094726
37,37000,0.001598729133605957
38,38000,0.0016033947467803955
39,39000,0.0016032719612121581
40,40000,0.001604522943496704
41,41000,0.0016058633327484132
42,42000,0.001602921724319458
43,43000,0.0016036355495452881
44,44000,0.0016042420864105225
45,45000,0.0016038897037506104
46,46000,0.0016037392616271972
47,47000,0.0016038966178894042
48,48000,0.001605332851409912
49,49000,0.001605823040008545
50,50000,0.0016061553955078124
51,51000,0.001607865333557129
52,52000,0.001608924388885498
53,53000,0.0016051967144012451
54,54000,0.001611072063446045
55,55000,0.0016068134307861328
56,56000,0.00160518479347229
57,57000,0.0016082963943481446
58,58000,0.001605187177658081
59,59000,0.0016063444614410401
60,60000,0.0016082112789154053
61,61000,0.0016042654514312744
62,62000,0.0016048698425292969
63,63000,0.001603194236755371
64,64000,0.0016040220260620118
65,65000,0.00160691237449646
66,66000,0.0016040983200073242
67,67000,0.0016051099300384522
68,68000,0.0016040892601013183
69,69000,0.0016034111976623536
70,70000,0.0016042296886444093
71,71000,0.0016038029193878175
72,72000,0.0016038560867309571
73,73000,0.0016059675216674805
74,74000,0.001605092763900757
75,75000,0.0016082077026367187
76,76000,0.0016061234474182128
77,77000,0.001604433536529541
78,78000,0.0016067125797271729
79,79000,0.0016036498546600341
80,80000,0.0016038460731506348
81,81000,0.0016078357696533204
82,82000,0.0016063454151153565
83,83000,0.0016058642864227295
84,84000,0.001603605031967163
85,85000,0.0016008949279785157
86,86000,0.0016060636043548585
87,87000,0.0016041481494903564
88,88000,0.0016036994457244874
89,89000,0.0016015617847442627
90,90000,0.0016000981330871581
91,91000,0.0016073431968688964
92,92000,0.001604630470275879
93,93000,0.0016059694290161133
94,94000,0.001605146884918213
95,95000,0.00160699725151062
96,96000,0.0016067545413970946
97,97000,0.0016088716983795165
98,98000,0.001607764482498169
99,99000,0.0016081893444061279
100,100000,0.001608588218688965
