1,1000,0.005798
2,2000,0.005811
3,3000,0.005809
4,4000,0.005808
5,5000,0.005810
6,6000,0.005813
7,7000,0.005811
8,8000,0.005817
9,9000,0.005821
10,10000,0.005816
11,11000,0.005818
12,12000,0.005815
13,13000,0.005815
14,14000,0.005815
15,15000,0.005811
16,16000,0.005813
17,17000,0.005810
18,18000,0.005812
19,19000,0.005812
20,20000,0.005817
21,21000,0.005821
22,22000,0.005817
23,23000,0.005816
24,24000,0.005811
25,25000,0.005815
26,26000,0.005814
27,27000,0.005822
28,28000,0.005818
29,29000,0.005818
30,30000,0.005819
31,31000,0.005816
32,32000,0.005817
33,33000,0.005824
34,34000,0.005817
35,35000,0.005816
36,36000,0.005817
37,37000,0.005815
38,38000,0.005817
39,39000,0.005821
40,40000,0.005822
41,41000,0.005817
42,42000,0.005816
43,43000,0.005813
44,44000,0.005816
45,45000,0.005818
46,46000,0.005815
47,47000,0.005815
48,48000,0.005813
49,49000,0.005815
50,50000,0.005811
51,51000,0.005818
52,52000,0.005815
53,53000,0.005816
54,54000,0.005815
55,55000,0.005817
56,56000,0.005818
57,57000,0.005812
58,58000,0.005816
59,59000,0.005818
60,60000,0.005823
61,61000,0.005808
62,62000,0.005815
63,63000,0.005806
64,64000,0.005817
65,65000,0.005807
66,66000,0.005806
67,67000,0.005814
68,68000,0.005804
69,69000,0.005815
70,70000,0.005807
71,71000,0.005816
72,72000,0.005806
73,73000,0.005812
74,74000,0.005813
75,75000,0.005809
76,76000,0.005821
77,77000,0.005804
78,78000,0.005815
79,79000,0.005811
80,80000,0.005805
81,81000,0.005807
82,82000,0.005804
83,83000,0.005812
84,84000,0.005808
85,85000,0.005813
86,86000,0.005810
87,87000,0.005811
88,88000,0.005818
89,89000,0.005812
90,90000,0.005813
91,91000,0.005809
92,92000,0.005813
93,93000,0.005811
94,94000,0.005812
95,95000,0.005820
96,96000,0.005811
97,97000,0.005812
98,98000,0.005812
99,99000,0.005808
100,100000,0.005818
101,101000,0.005810
102,102000,0.005817
103,103000,0.005805
104,104000,0.005813
105,105000,0.005809
106,106000,0.005811
107,107000,0.005819
108,108000,0.005812
109,109000,0.005814
110,110000,0.005809
111,111000,0.005816
112,112000,0.005811
113,113000,0.005816
114,114000,0.005812
115,115000,0.005809
116,116000,0.005815
117,117000,0.005808
118,118000,0.005813
119,119000,0.005810
120,120000,0.005807
121,121000,0.005809
122,122000,0.005809
123,123000,0.005804
124,124000,0.005803
125,125000,0.005810
126,126000,0.005805
127,127000,0.005818
128,128000,0.005814
129,129000,0.005810
130,130000,0.005819
131,131000,0.005803
132,132000,0.005812
133,133000,0.005808
134,134000,0.005989
135,135000,0.005816
136,136000,0.005815
137,137000,0.005809
138,138000,0.005814
139,139000,0.005778
140,140000,0.005814
