1,1000,0.008641
2,2000,0.008670
3,3000,0.008659
4,4000,0.008668
5,5000,0.008663
6,6000,0.008672
7,7000,0.008666
8,8000,0.008674
9,9000,0.008676
10,10000,0.008666
11,11000,0.008659
12,12000,0.008669
13,13000,0.008660
14,14000,0.008670
15,15000,0.008651
16,16000,0.008661
17,17000,0.008648
18,18000,0.008660
19,19000,0.008653
20,20000,0.008666
21,21000,0.008661
22,22000,0.008684
23,23000,0.008667
24,24000,0.008660
25,25000,0.008657
26,26000,0.008666
27,27000,0.008658
28,28000,0.008667
29,29000,0.008656
30,30000,0.008665
31,31000,0.008656
32,32000,0.008669
33,33000,0.008666
34,34000,0.008668
35,35000,0.008656
36,36000,0.008664
37,37000,0.008654
38,38000,0.008664
39,39000,0.008660
40,40000,0.008668
41,41000,0.008660
42,42000,0.008666
43,43000,0.008655
44,44000,0.008666
45,45000,0.008664
46,46000,0.008669
47,47000,0.008661
48,48000,0.008670
49,49000,0.008662
50,50000,0.008667
51,51000,0.008667
52,52000,0.008673
53,53000,0.008662
54,54000,0.008671
55,55000,0.008661
56,56000,0.008670
57,57000,0.008652
58,58000,0.008669
59,59000,0.008665
60,60000,0.008676
61,61000,0.008655
62,62000,0.008666
63,63000,0.008648
64,64000,0.008670
65,65000,0.008648
66,66000,0.008658
67,67000,0.008658
68,68000,0.008655
69,69000,0.008659
70,70000,0.008661
71,71000,0.008660
72,72000,0.008659
73,73000,0.008653
74,74000,0.008666
75,75000,0.008655
76,76000,0.008691
77,77000,0.008658
78,78000,0.008671
79,79000,0.008659
80,80000,0.008666
81,81000,0.008656
82,82000,0.008662
83,83000,0.008662
84,84000,0.008665
85,85000,0.008664
86,86000,0.008670
87,87000,0.008663
88,88000,0.008677
89,89000,0.008667
90,90000,0.008672
91,91000,0.008660
92,92000,0.008674
93,93000,0.008662
94,94000,0.008671
95,95000,0.008671
96,96000,0.008669
97,97000,0.008664
98,98000,0.008672
99,99000,0.008660
100,100000,0.008679
101,101000,0.008664
102,102000,0.008678
103,103000,0.008657
104,104000,0.008674
105,105000,0.008663
106,106000,0.008671
107,107000,0.008668
108,108000,0.008676
109,109000,0.008664
110,110000,0.008669
111,111000,0.008670
112,112000,0.008673
113,113000,0.008665
114,114000,0.008676
115,115000,0.008659
