1,1000,0.002796
2,2000,0.002812
3,3000,0.002803
4,4000,0.002813
5,5000,0.002806
6,6000,0.002812
7,7000,0.002808
8,8000,0.002811
9,9000,0.002809
10,10000,0.002803
11,11000,0.002794
12,12000,0.002807
13,13000,0.002798
14,14000,0.002808
15,15000,0.002793
16,16000,0.002801
17,17000,0.002791
18,18000,0.002801
19,19000,0.002795
20,20000,0.002802
21,21000,0.002793
22,22000,0.002820
23,23000,0.002804
24,24000,0.002802
25,25000,0.002795
26,26000,0.002805
27,27000,0.002789
28,28000,0.002802
29,29000,0.002791
30,30000,0.002800
31,31000,0.002794
32,32000,0.002805
33,33000,0.002796
34,34000,0.002805
35,35000,0.002793
36,36000,0.002800
37,37000,0.002792
38,38000,0.002799
39,39000,0.002793
40,40000,0.002800
41,41000,0.002796
42,42000,0.002803
43,43000,0.002795
44,44000,0.002803
45,45000,0.002799
46,46000,0.002807
47,47000,0.002800
48,48000,0.002809
49,49000,0.002800
50,50000,0.002809
51,51000,0.002802
52,52000,0.002811
53,53000,0.002799
54,54000,0.002810
55,55000,0.002798
56,56000,0.002805
57,57000,0.002793
58,58000,0.002806
59,59000,0.002801
60,60000,0.002806
61,61000,0.002799
62,62000,0.002804
63,63000,0.002795
64,64000,0.002806
65,65000,0.002795
66,66000,0.002805
67,67000,0.002797
68,68000,0.002803
69,69000,0.002796
70,70000,0.002807
71,71000,0.002797
72,72000,0.002806
73,73000,0.002794
74,74000,0.002806
75,75000,0.002798
76,76000,0.002822
77,77000,0.002806
78,78000,0.002809
79,79000,0.002801
80,80000,0.002813
81,81000,0.002802
82,82000,0.002811
83,83000,0.002803
84,84000,0.002811
85,85000,0.002804
86,86000,0.002813
87,87000,0.002806
88,88000,0.002813
89,89000,0.002808
90,90000,0.002813
91,91000,0.002804
92,92000,0.002813
93,93000,0.002804
94,94000,0.002812
95,95000,0.002805
96,96000,0.002812
97,97000,0.002804
98,98000,0.002814
99,99000,0.002805
100,100000,0.002814
101,101000,0.002807
102,102000,0.002814
103,103000,0.002805
104,104000,0.002814
105,105000,0.002807
106,106000,0.002813
107,107000,0.002802
108,108000,0.002817
109,109000,0.002803
110,110000,0.002813
111,111000,0.002807
112,112000,0.002815
113,113000,0.002803
114,114000,0.002817
115,115000,0.002803
116,116000,0.002813
117,117000,0.002807
118,118000,0.002814
119,119000,0.002805
120,120000,0.002814
121,121000,0.002807
122,122000,0.002815
123,123000,0.002798
124,124000,0.002806
125,125000,0.002798
126,126000,0.002808
127,127000,0.002802
128,128000,0.002811
129,129000,0.002798
130,130000,0.002808
131,131000,0.002799
132,132000,0.002812
133,133000,0.002808
134,134000,0.002815
135,135000,0.002803
136,136000,0.002813
137,137000,0.002804
138,138000,0.002814
139,139000,0.002799
140,140000,0.002805
141,141000,0.002797
142,142000,0.002806
143,143000,0.002798
144,144000,0.002806
145,145000,0.002788
146,146000,0.002798
147,147000,0.002788
148,148000,0.002815
149,149000,0.002804
150,150000,0.002812
151,151000,0.002821
152,152000,0.002817
153,153000,0.002808
154,154000,0.002814
155,155000,0.002822
156,156000,0.002819
157,157000,0.002801
158,158000,0.002806
159,159000,0.002799
160,160000,0.002817
161,161000,0.002802
162,162000,0.002813
163,163000,0.002798
164,164000,0.002813
165,165000,0.002806
166,166000,0.002815
167,167000,0.002806
168,168000,0.002810
169,169000,0.002802
170,170000,0.002810
171,171000,0.002816
172,172000,0.002809
173,173000,0.002795
174,174000,0.002807
175,175000,0.002819
176,176000,0.002821
177,177000,0.002812
178,178000,0.002816
179,179000,0.002807
180,180000,0.002825
181,181000,0.002805
182,182000,0.002814
183,183000,0.002806
184,184000,0.002814
185,185000,0.002805
186,186000,0.002813
187,187000,0.002805
188,188000,0.002813
189,189000,0.002807
190,190000,0.002815
191,191000,0.002806
192,192000,0.002815
193,193000,0.002810
194,194000,0.002811
195,195000,0.002815
196,196000,0.002814
197,197000,0.002802
198,198000,0.002807
199,199000,0.002817
200,200000,0.002816
201,201000,0.002803
202,202000,0.002815
203,203000,0.002809
204,204000,0.002815
205,205000,0.002805
206,206000,0.002814
207,207000,0.002797
208,208000,0.002811
209,209000,0.002800
210,210000,0.002808
211,211000,0.002808
212,212000,0.002810
213,213000,0.002800
214,214000,0.002806
215,215000,0.002795
216,216000,0.002809
217,217000,0.002809
218,218000,0.002804
219,219000,0.002799
220,220000,0.002808
221,221000,0.002797
222,222000,0.002813
223,223000,0.002803
224,224000,0.002810
225,225000,0.002798
226,226000,0.002811
227,227000,0.002788
228,228000,0.002800
229,229000,0.002789
230,230000,0.002798
231,231000,0.002790
232,232000,0.002803
233,233000,0.002790
234,234000,0.002799
235,235000,0.002793
236,236000,0.002801
237,237000,0.002798
238,238000,0.002807
239,239000,0.002801
240,240000,0.002807
241,241000,0.002799
242,242000,0.002816
243,243000,0.002813
244,244000,0.002812
245,245000,0.002802
246,246000,0.002812
247,247000,0.002814
248,248000,0.002816
249,249000,0.002802
250,250000,0.002812
251,251000,0.002817
252,252000,0.002819
253,253000,0.002803
254,254000,0.002813
255,255000,0.002806
256,256000,0.002818
257,257000,0.002817
258,258000,0.002813
259,259000,0.002805
260,260000,0.002811
261,261000,0.002798
262,262000,0.002808
263,263000,0.002797
264,264000,0.002807
265,265000,0.002798
266,266000,0.002807
267,267000,0.002800
268,268000,0.002812
269,269000,0.002800
270,270000,0.002805
271,271000,0.002798
272,272000,0.002815
273,273000,0.002811
274,274000,0.002807
275,275000,0.002801
276,276000,0.002808
277,277000,0.002813
278,278000,0.002815
279,279000,0.002797
280,280000,0.002808
281,281000,0.002800
282,282000,0.002808
283,283000,0.002799
284,284000,0.002810
285,285000,0.002801
286,286000,0.002808
287,287000,0.002795
288,288000,0.002797
289,289000,0.002787
290,290000,0.002796
291,291000,0.002790
292,292000,0.002797
293,293000,0.002787
294,294000,0.002797
295,295000,0.002787
296,296000,0.002795
297,297000,0.002789
298,298000,0.002799
299,299000,0.002792
300,300000,0.002795
301,301000,0.002787
302,302000,0.002795
303,303000,0.002787
304,304000,0.002796
305,305000,0.002786
306,306000,0.002796
307,307000,0.002786
308,308000,0.002797
309,309000,0.002786
310,310000,0.002798
311,311000,0.002787
312,312000,0.002802
313,313000,0.002805
314,314000,0.002807
315,315000,0.002799
316,316000,0.002809
317,317000,0.002813
318,318000,0.002810
319,319000,0.002800
320,320000,0.002813
321,321000,0.002799
322,322000,0.002807
323,323000,0.002802
324,324000,0.002809
325,325000,0.002800
326,326000,0.002808
327,327000,0.002803
328,328000,0.002809
329,329000,0.002799
330,330000,0.002812
331,331000,0.002811
332,332000,0.002811
333,333000,0.002797
334,334000,0.002806
335,335000,0.002796
336,336000,0.002813
337,337000,0.002812
338,338000,0.002809
