1,1000,0.008202
2,2000,0.008464
3,3000,0.008343
4,4000,0.008571
5,5000,0.008374
6,6000,0.009312
7,7000,0.008641
8,8000,0.008307
9,9000,0.008164
10,10000,0.008302
11,11000,0.008152
12,12000,0.008347
13,13000,0.008218
14,14000,0.008457
15,15000,0.008348
16,16000,0.008398
17,17000,0.008536
18,18000,0.008515
19,19000,0.008286
20,20000,0.008388
21,21000,0.008576
22,22000,0.008311
23,23000,0.008300
24,24000,0.008324
25,25000,0.008143
26,26000,0.008566
27,27000,0.008467
28,28000,0.008360
29,29000,0.008465
30,30000,0.008093
31,31000,0.008056
32,32000,0.008272
33,33000,0.008779
34,34000,0.008477
35,35000,0.008344
36,36000,0.008183
37,37000,0.008133
38,38000,0.008067
39,39000,0.008400
40,40000,0.008609
41,41000,0.008232
42,42000,0.008219
43,43000,0.008192
44,44000,0.007966
45,45000,0.008376
46,46000,0.008373
47,47000,0.008511
48,48000,0.008376
49,49000,0.008519
50,50000,0.008560
51,51000,0.008072
52,52000,0.008104
53,53000,0.008188
54,54000,0.008289
55,55000,0.008354
56,56000,0.008291
57,57000,0.008324
58,58000,0.008622
59,59000,0.008528
60,60000,0.008535
61,61000,0.008106
62,62000,0.008391
63,63000,0.008129
64,64000,0.008725
65,65000,0.008668
66,66000,0.008203
67,67000,0.008133
68,68000,0.008177
69,69000,0.008287
70,70000,0.008178
71,71000,0.008244
72,72000,0.008241
73,73000,0.008426
74,74000,0.008102
75,75000,0.008292
76,76000,0.008501
77,77000,0.008455
78,78000,0.008395
79,79000,0.008577
80,80000,0.008887
81,81000,0.008235
82,82000,0.008146
83,83000,0.008490
84,84000,0.008312
85,85000,0.008239
86,86000,0.008157
87,87000,0.008305
88,88000,0.008306
89,89000,0.008495
90,90000,0.007764
91,91000,0.008468
92,92000,0.008452
93,93000,0.008937
94,94000,0.008541
95,95000,0.008382
96,96000,0.008576
97,97000,0.008346
98,98000,0.008392
99,99000,0.008126
100,100000,0.008396
101,101000,0.007775
102,102000,0.006994
103,103000,0.007002
104,104000,0.007006
105,105000,0.006991
106,106000,0.006996
107,107000,0.006998
108,108000,0.007002
109,109000,0.007003
110,110000,0.006996
111,111000,0.006996
112,112000,0.006999
113,113000,0.006992
114,114000,0.006998
115,115000,0.006997
116,116000,0.007004
117,117000,0.006996
118,118000,0.006992
119,119000,0.006993
120,120000,0.006993
121,121000,0.006998
122,122000,0.006992
123,123000,0.006991
124,124000,0.006994
125,125000,0.006996
126,126000,0.006990
127,127000,0.008755
128,128000,0.008383
129,129000,0.009022
130,130000,0.008476
131,131000,0.008502
132,132000,0.008306
133,133000,0.008558
134,134000,0.008637
135,135000,0.008176
136,136000,0.008601
137,137000,0.009063
138,138000,0.008349
139,139000,0.008692
140,140000,0.008130
141,141000,0.008319
142,142000,0.008078
143,143000,0.008768
144,144000,0.008363
145,145000,0.008287
146,146000,0.008421
147,147000,0.008558
148,148000,0.008330
149,149000,0.008270
150,150000,0.008724
151,151000,0.008186
152,152000,0.008585
153,153000,0.008833
154,154000,0.008559
155,155000,0.008388
156,156000,0.008196
157,157000,0.008594
158,158000,0.008827
159,159000,0.008144
160,160000,0.008180
161,161000,0.008267
162,162000,0.008191
163,163000,0.008391
164,164000,0.008490
165,165000,0.009031
166,166000,0.008514
167,167000,0.008163
168,168000,0.008696
169,169000,0.008511
170,170000,0.008322
171,171000,0.008657
172,172000,0.008457
173,173000,0.008431
174,174000,0.008684
175,175000,0.008404
176,176000,0.008759
177,177000,0.008341
178,178000,0.008428
179,179000,0.008966
180,180000,0.008381
181,181000,0.009978
182,182000,0.008687
183,183000,0.008420
184,184000,0.008622
185,185000,0.008514
186,186000,0.008372
187,187000,0.008626
188,188000,0.008470
189,189000,0.008313
190,190000,0.009117
191,191000,0.008440
192,192000,0.008419
193,193000,0.008249
194,194000,0.012332
195,195000,0.008326
196,196000,0.008375
197,197000,0.009059
198,198000,0.008866
199,199000,0.008382
200,200000,0.008359
201,201000,0.008487
202,202000,0.008248
203,203000,0.008321
204,204000,0.008725
205,205000,0.008417
206,206000,0.008449
207,207000,0.008323
208,208000,0.008452
209,209000,0.008418
210,210000,0.008433
211,211000,0.008400
212,212000,0.008235
213,213000,0.008246
214,214000,0.008673
215,215000,0.008237
216,216000,0.008243
217,217000,0.009100
218,218000,0.008357
219,219000,0.008183
220,220000,0.008284
221,221000,0.008576
222,222000,0.008297
223,223000,0.008399
224,224000,0.008229
225,225000,0.008662
226,226000,0.008914
227,227000,0.008117
228,228000,0.008244
229,229000,0.008190
230,230000,0.008382
231,231000,0.008151
232,232000,0.008727
233,233000,0.008241
234,234000,0.008760
235,235000,0.008017
236,236000,0.008366
237,237000,0.008185
238,238000,0.008370
239,239000,0.008256
240,240000,0.008156
241,241000,0.008432
242,242000,0.008833
243,243000,0.008718
244,244000,0.008344
245,245000,0.008357
246,246000,0.008340
247,247000,0.008618
248,248000,0.008366
249,249000,0.008258
250,250000,0.008148
251,251000,0.008258
252,252000,0.008949
253,253000,0.008242
254,254000,0.008303
255,255000,0.008328
256,256000,0.008665
257,257000,0.009737
258,258000,0.008126
259,259000,0.008506
260,260000,0.008416
261,261000,0.008013
262,262000,0.008356
263,263000,0.008197
264,264000,0.008543
265,265000,0.008599
266,266000,0.008659
267,267000,0.008133
268,268000,0.008087
269,269000,0.008161
270,270000,0.008087
271,271000,0.008417
272,272000,0.008184
273,273000,0.008176
274,274000,0.008217
275,275000,0.008158
276,276000,0.008373
277,277000,0.008457
278,278000,0.008577
279,279000,0.008227
280,280000,0.008416
281,281000,0.008092
282,282000,0.008191
283,283000,0.008140
284,284000,0.009543
285,285000,0.008176
286,286000,0.008623
287,287000,0.008749
288,288000,0.008533
289,289000,0.008189
290,290000,0.008776
291,291000,0.008323
292,292000,0.008481
293,293000,0.008176
294,294000,0.008047
295,295000,0.008175
296,296000,0.008551
297,297000,0.008285
298,298000,0.008529
299,299000,0.008091
300,300000,0.008636
301,301000,0.008430
302,302000,0.008748
303,303000,0.008429
304,304000,0.008370
305,305000,0.008315
306,306000,0.008323
307,307000,0.008179
308,308000,0.008177
309,309000,0.008172
310,310000,0.008060
311,311000,0.008159
312,312000,0.008296
313,313000,0.008245
314,314000,0.008010
315,315000,0.007032
316,316000,0.008162
317,317000,0.008484
318,318000,0.008737
319,319000,0.008391
320,320000,0.008618
321,321000,0.008492
322,322000,0.008126
323,323000,0.008552
324,324000,0.008957
325,325000,0.008456
326,326000,0.008305
327,327000,0.008366
328,328000,0.008347
329,329000,0.008307
330,330000,0.008755
331,331000,0.007319
332,332000,0.007034
333,333000,0.007040
334,334000,0.007781
335,335000,0.008503
336,336000,0.008395
337,337000,0.008206
338,338000,0.008145
339,339000,0.008248
340,340000,0.008774
341,341000,0.008114
342,342000,0.007441
343,343000,0.006969
344,344000,0.006933
345,345000,0.006886
346,346000,0.006915
347,347000,0.008701
348,348000,0.008365
349,349000,0.007763
