501,501000,0.503532
502,502000,2.537172
503,503000,8.235307
504,504000,17.575117
505,505000,29.428244
506,506000,35.402186
507,507000,44.634955
508,508000,52.529251
509,509000,51.363743
510,510000,56.716274
511,511000,52.398731
512,512000,52.851035
513,513000,54.139215
514,514000,53.722040
515,515000,60.293163
516,516000,66.632769
517,517000,76.398765
518,518000,86.842094
519,519000,85.381185
520,520000,90.898164
521,521000,88.214963
522,522000,91.450113
523,523000,90.565526
524,524000,92.872752
525,525000,95.114866
526,526000,101.299403
527,527000,102.147467
528,528000,107.131086
529,529000,113.308936
530,530000,113.880858
531,531000,124.009705
532,532000,129.323900
533,533000,127.630706
534,534000,127.449758
535,535000,135.737599
536,536000,142.654655
537,537000,136.213757
538,538000,121.378775
539,539000,129.855222
540,540000,127.922214
541,541000,130.975825
542,542000,136.297623
543,543000,138.194527
544,544000,122.717869
545,545000,130.101228
546,546000,126.280174
547,547000,119.334306
548,548000,118.923738
549,549000,112.344124
550,550000,112.679988
551,551000,113.502888
552,552000,105.304367
553,553000,108.275782
554,554000,96.928382
555,555000,98.415289
556,556000,97.721373
557,557000,96.608265
558,558000,100.298523
559,559000,110.516124
560,560000,118.493970
561,561000,112.340311
562,562000,117.278891
563,563000,109.047653
564,564000,113.752954
565,565000,112.497459
566,566000,110.248197
567,567000,102.271092
568,568000,108.342151
569,569000,110.794310
570,570000,104.579639
571,571000,106.136059
572,572000,105.503196
573,573000,107.137124
574,574000,105.634883
575,575000,112.102356
576,576000,114.010857
577,577000,112.375322
578,578000,114.861970
579,579000,113.675337
580,580000,106.604141
581,581000,122.315794
582,582000,120.214758
583,583000,115.291335
584,584000,121.103808
585,585000,124.622760
586,586000,108.788749
587,587000,111.117674
588,588000,112.979259
589,589000,104.512117
590,590000,112.726123
591,591000,111.917467
592,592000,118.103902
593,593000,110.786661
594,594000,104.127102
595,595000,106.561368
596,596000,100.047202
597,597000,109.440714
598,598000,107.027339
599,599000,105.200227
600,600000,101.718457
601,601000,101.913725
602,602000,105.152126
603,603000,114.737031
604,604000,114.082986
605,605000,110.268104
606,606000,105.249160
607,607000,112.043364
608,608000,111.932454
609,609000,110.209523
610,610000,109.541151
611,611000,113.965802
612,612000,122.221750
613,613000,115.657986
614,614000,128.525118
615,615000,122.139512
616,616000,121.217035
617,617000,127.655413
618,618000,129.511460
619,619000,134.266835
620,620000,135.543656
621,621000,145.095054
622,622000,138.551356
623,623000,144.838615
624,624000,133.151284
625,625000,136.029929
626,626000,137.283691
