501,501000,-2.938368
502,502000,-12.735175
503,503000,-27.006766
504,504000,-42.568227
505,505000,-54.951723
506,506000,-63.856141
507,507000,-71.729917
508,508000,-75.261827
509,509000,-77.759982
510,510000,-79.471536
511,511000,-80.733273
512,512000,-81.508974
513,513000,-82.675167
514,514000,-84.041738
515,515000,-86.926125
516,516000,-92.746435
517,517000,-97.994969
518,518000,-101.681858
519,519000,-105.426120
520,520000,-106.406050
521,521000,-107.567528
522,522000,-108.094126
523,523000,-108.746940
524,524000,-109.963635
525,525000,-111.531971
526,526000,-113.299040
527,527000,-115.312286
528,528000,-117.868783
529,529000,-120.401334
530,530000,-123.670585
531,531000,-126.264706
532,532000,-130.252045
533,533000,-134.154143
534,534000,-136.641701
535,535000,-137.106740
536,536000,-136.406765
537,537000,-135.552426
538,538000,-137.231646
539,539000,-138.605742
540,540000,-138.462721
541,541000,-138.517247
542,542000,-137.570508
543,543000,-136.301753
544,544000,-135.632511
545,545000,-135.164118
546,546000,-135.168420
547,547000,-133.714900
548,548000,-131.158196
549,549000,-129.324156
550,550000,-127.145661
551,551000,-126.330475
552,552000,-125.815938
553,553000,-124.340307
554,554000,-123.828861
555,555000,-122.394782
556,556000,-121.030565
557,557000,-121.712709
558,558000,-123.897571
559,559000,-129.735423
560,560000,-134.584883
561,561000,-137.018597
562,562000,-136.223924
563,563000,-135.077370
564,564000,-134.463259
565,565000,-134.417041
566,566000,-135.101747
567,567000,-134.913238
568,568000,-134.506098
569,569000,-134.235226
570,570000,-134.214820
571,571000,-134.443306
572,572000,-134.020795
573,573000,-134.192331
574,574000,-135.429871
575,575000,-137.620890
576,576000,-140.191173
577,577000,-141.494458
578,578000,-141.006845
579,579000,-140.153863
580,580000,-139.731892
581,581000,-139.960505
582,582000,-141.819431
583,583000,-143.925052
584,584000,-144.434916
585,585000,-143.369524
586,586000,-141.415070
587,587000,-139.546463
588,588000,-138.771286
589,589000,-139.181179
590,590000,-140.688467
591,591000,-141.942650
592,592000,-141.774579
