1,1000,0.005669
2,2000,0.005684
3,3000,0.005685
4,4000,0.005689
5,5000,0.005683
6,6000,0.005686
7,7000,0.005692
8,8000,0.005694
9,9000,0.005698
10,10000,0.005701
11,11000,0.005691
12,12000,0.005702
13,13000,0.005698
14,14000,0.005695
15,15000,0.005699
16,16000,0.005693
17,17000,0.005696
18,18000,0.005685
19,19000,0.005687
20,20000,0.005683
21,21000,0.005682
22,22000,0.005702
23,23000,0.005693
24,24000,0.005695
25,25000,0.005702
26,26000,0.005699
27,27000,0.005699
28,28000,0.005703
29,29000,0.005701
30,30000,0.005703
31,31000,0.005693
32,32000,0.005691
33,33000,0.005689
34,34000,0.005695
35,35000,0.005692
36,36000,0.005691
37,37000,0.005688
38,38000,0.005680
39,39000,0.005685
40,40000,0.005691
41,41000,0.005691
42,42000,0.005688
43,43000,0.005684
44,44000,0.005678
45,45000,0.005686
46,46000,0.005685
47,47000,0.005687
48,48000,0.005694
49,49000,0.005693
50,50000,0.005692
51,51000,0.005689
52,52000,0.005691
53,53000,0.005686
54,54000,0.005697
55,55000,0.005691
56,56000,0.005692
57,57000,0.005687
58,58000,0.005692
59,59000,0.005693
60,60000,0.005685
61,61000,0.005697
62,62000,0.005690
63,63000,0.005695
64,64000,0.005694
65,65000,0.005694
66,66000,0.005700
67,67000,0.005693
68,68000,0.005704
69,69000,0.005690
70,70000,0.005695
71,71000,0.005695
72,72000,0.005690
73,73000,0.005691
74,74000,0.005692
75,75000,0.005676
76,76000,0.005678
77,77000,0.005668
78,78000,0.005679
79,79000,0.005677
80,80000,0.005688
81,81000,0.005706
82,82000,0.005696
83,83000,0.005683
84,84000,0.005683
85,85000,0.005684
86,86000,0.005698
87,87000,0.005683
88,88000,0.005685
89,89000,0.005686
90,90000,0.005683
91,91000,0.005673
92,92000,0.005673
93,93000,0.005666
94,94000,0.005674
95,95000,0.005676
96,96000,0.005681
97,97000,0.005685
98,98000,0.005681
99,99000,0.005683
100,100000,0.005678
101,101000,0.005676
102,102000,0.005687
103,103000,0.005694
104,104000,0.005692
105,105000,0.005684
106,106000,0.005684
107,107000,0.005690
108,108000,0.005679
109,109000,0.005691
110,110000,0.005684
111,111000,0.005686
112,112000,0.005686
113,113000,0.005682
114,114000,0.005686
115,115000,0.005685
116,116000,0.005676
117,117000,0.005680
118,118000,0.005683
119,119000,0.005694
120,120000,0.005687
121,121000,0.005687
122,122000,0.005688
123,123000,0.005686
124,124000,0.005683
125,125000,0.005681
126,126000,0.005685
127,127000,0.005680
128,128000,0.005684
129,129000,0.005687
130,130000,0.005685
131,131000,0.005689
132,132000,0.005684
133,133000,0.005687
134,134000,0.005683
135,135000,0.005678
136,136000,0.005685
137,137000,0.005687
138,138000,0.005680
139,139000,0.005683
140,140000,0.005687
141,141000,0.005686
142,142000,0.005687
143,143000,0.005647
