1,1000,31.536450
2,2000,57.360428
3,3000,81.154224
4,4000,104.699855
5,5000,127.882856
6,6000,147.880264
7,7000,170.595426
8,8000,196.233047
9,9000,219.518395
10,10000,246.644559
11,11000,275.000305
12,12000,296.789302
13,13000,323.557990
14,14000,348.490462
15,15000,370.777913
16,16000,392.904428
17,17000,415.626990
18,18000,435.982537
19,19000,462.691058
20,20000,485.610299
21,21000,506.917013
22,22000,527.635602
23,23000,545.310755
24,24000,563.434838
25,25000,585.664650
26,26000,601.293616
27,27000,616.361115
28,28000,631.112296
29,29000,649.286307
30,30000,666.720298
31,31000,685.547874
32,32000,697.474235
33,33000,722.226346
34,34000,735.533381
35,35000,751.009579
36,36000,767.503259
37,37000,777.665378
38,38000,791.844424
39,39000,798.878748
40,40000,811.192962
41,41000,825.087814
42,42000,834.105990
43,43000,846.230581
44,44000,856.500115
45,45000,869.733513
46,46000,880.227637
47,47000,885.690792
48,48000,902.935173
49,49000,910.960546
50,50000,918.697753
51,51000,920.812009
52,52000,936.458650
53,53000,942.577246
54,54000,952.313521
55,55000,954.532897
56,56000,963.377192
57,57000,969.452890
58,58000,985.828446
59,59000,994.404741
60,60000,1006.581194
61,61000,1007.497894
62,62000,1014.042607
63,63000,1026.422342
64,64000,1032.877758
65,65000,1042.972315
66,66000,1043.191018
67,67000,1051.677304
68,68000,1066.214634
69,69000,1079.000196
70,70000,1076.538781
71,71000,1088.716823
72,72000,1096.085579
73,73000,1105.946158
74,74000,1110.401535
75,75000,1117.693058
76,76000,1119.710067
77,77000,1135.909480
78,78000,1138.097585
79,79000,1132.976533
80,80000,1144.265088
81,81000,1159.579359
82,82000,1161.529930
83,83000,1160.448764
84,84000,1172.212441
85,85000,1182.994012
86,86000,1186.155381
87,87000,1197.263260
88,88000,1205.998236
89,89000,1211.363753
90,90000,1221.680805
91,91000,1224.826055
92,92000,1239.803546
93,93000,1248.266065
94,94000,1257.827926
95,95000,1257.481167
96,96000,1265.967847
97,97000,1269.684142
98,98000,1279.821545
99,99000,1282.199768
100,100000,1288.425053
101,101000,1290.909327
102,102000,1297.440048
103,103000,1299.771574
104,104000,1303.066617
105,105000,1307.221925
106,106000,1311.874515
107,107000,1316.708815
108,108000,1318.088100
109,109000,1323.633214
110,110000,1328.347584
111,111000,1328.788429
112,112000,1330.896068
113,113000,1342.643120
114,114000,1337.619661
115,115000,1340.540708
116,116000,1340.209558
117,117000,1343.109382
118,118000,1349.697221
119,119000,1347.583838
120,120000,1350.357591
121,121000,1360.277197
122,122000,1362.101533
123,123000,1365.641632
124,124000,1363.403669
125,125000,1363.411276
126,126000,1379.707152
127,127000,1386.649021
128,128000,1390.749261
129,129000,1387.562973
130,130000,1395.287956
131,131000,1397.218878
132,132000,1400.823982
133,133000,1406.535822
134,134000,1406.450380
135,135000,1412.430005
136,136000,1404.130307
137,137000,1399.986568
138,138000,1408.118984
139,139000,1397.954118
140,140000,1398.272821
141,141000,1394.770551
142,142000,1391.343393
143,143000,1386.644301
144,144000,1384.707246
145,145000,1378.242047
146,146000,1380.192885
147,147000,1385.123895
148,148000,1389.948323
149,149000,1391.154687
150,150000,1398.997652
151,151000,1403.919350
152,152000,1409.371138
153,153000,1401.476776
154,154000,1399.444337
155,155000,1407.508906
