1,1000,1.502666
2,2000,6.328779
3,3000,16.410058
4,4000,29.585535
5,5000,40.393162
6,6000,51.733147
7,7000,59.461345
8,8000,70.010374
9,9000,82.252665
10,10000,97.158161
11,11000,110.741602
12,12000,130.173041
13,13000,141.412334
14,14000,157.802518
15,15000,182.646341
16,16000,197.854077
17,17000,211.151396
18,18000,213.155041
19,19000,222.312684
20,20000,231.616558
21,21000,241.611359
22,22000,250.193381
23,23000,265.441155
24,24000,274.112978
25,25000,284.535390
26,26000,304.500366
27,27000,316.682747
28,28000,310.700523
29,29000,328.047019
30,30000,319.745484
31,31000,315.874737
32,32000,318.109239
33,33000,325.088008
34,34000,330.446856
35,35000,329.147992
36,36000,318.148976
37,37000,320.907886
38,38000,325.662904
39,39000,315.166234
40,40000,328.087309
41,41000,322.543518
42,42000,330.326547
43,43000,321.971841
44,44000,313.895283
45,45000,320.796527
46,46000,311.093875
47,47000,298.478636
48,48000,302.219518
49,49000,295.091827
50,50000,304.028414
51,51000,297.226556
52,52000,290.308668
53,53000,299.711502
54,54000,287.036706
55,55000,292.272919
56,56000,289.517695
57,57000,280.440158
58,58000,278.101469
59,59000,280.718938
60,60000,268.264534
61,61000,265.887589
62,62000,272.997946
63,63000,270.608378
64,64000,266.314910
65,65000,263.027413
66,66000,253.641545
67,67000,252.794437
68,68000,248.192868
69,69000,243.740983
70,70000,245.201480
71,71000,236.394188
72,72000,235.403519
73,73000,228.726833
74,74000,228.819686
75,75000,225.207886
76,76000,228.283789
77,77000,220.092259
78,78000,227.961052
79,79000,224.234460
80,80000,223.352674
81,81000,220.227713
82,82000,220.550813
83,83000,209.661060
84,84000,207.781039
85,85000,201.626647
86,86000,203.633750
87,87000,198.737331
88,88000,198.820847
89,89000,203.535434
90,90000,200.702596
91,91000,210.989710
92,92000,199.479916
93,93000,194.429370
94,94000,194.367999
95,95000,193.548376
96,96000,190.231458
97,97000,180.590181
98,98000,182.222032
99,99000,178.135510
100,100000,182.109147
101,101000,180.680318
102,102000,171.424476
103,103000,174.548263
104,104000,177.546515
105,105000,179.478933
106,106000,168.656985
107,107000,172.097137
108,108000,173.309521
109,109000,162.130253
110,110000,167.212379
111,111000,163.184664
112,112000,163.206454
113,113000,162.171533
114,114000,158.155367
115,115000,159.744425
116,116000,159.109243
117,117000,154.816730
118,118000,158.144943
119,119000,162.419918
120,120000,155.601035
121,121000,157.885724
122,122000,156.470070
123,123000,153.710884
124,124000,155.475125
125,125000,150.471445
