1,1000,201.839149
2,2000,95.981098
3,3000,103.334405
4,4000,404.137468
5,5000,368.310281
6,6000,137.541642
7,7000,380.637543
8,8000,29.084348
9,9000,645.443914
10,10000,45.757370
11,11000,48.440474
12,12000,292.943551
13,13000,41.273671
14,14000,281.029617
15,15000,404.120287
16,16000,297.851830
17,17000,169.502441
18,18000,172.345876
19,19000,431.315828
20,20000,293.306039
21,21000,555.489404
22,22000,267.514891
23,23000,237.386917
24,24000,280.138554
25,25000,331.461485
26,26000,674.214283
27,27000,309.936318
28,28000,579.157028
29,29000,255.360456
30,30000,411.913179
31,31000,676.642871
32,32000,786.750276
33,33000,284.250199
34,34000,329.376273
35,35000,151.700407
36,36000,289.714277
37,37000,173.141039
38,38000,-12.493608
39,39000,-13.597996
40,40000,18.889592
41,41000,198.825621
42,42000,116.987266
43,43000,1224.691555
44,44000,284.588843
45,45000,658.192787
46,46000,818.270947
47,47000,280.107324
48,48000,555.015688
49,49000,511.932801
50,50000,470.507916
51,51000,768.352043
52,52000,1614.224360
53,53000,565.850580
54,54000,793.381190
55,55000,203.656083
56,56000,275.984775
57,57000,534.239170
58,58000,388.443908
59,59000,252.832218
60,60000,374.950163
61,61000,421.842520
62,62000,841.726785
63,63000,268.105831
64,64000,502.238660
65,65000,424.327400
66,66000,571.538626
67,67000,549.357402
68,68000,648.607065
69,69000,71.017197
70,70000,382.004547
71,71000,278.682813
72,72000,1302.645688
73,73000,435.501859
74,74000,917.599929
75,75000,811.874438
76,76000,696.816835
77,77000,249.170903
78,78000,1173.063495
79,79000,925.567554
80,80000,728.317215
81,81000,1069.217696
82,82000,1883.635321
83,83000,1606.583641
84,84000,242.778349
85,85000,882.368686
86,86000,1430.755127
87,87000,913.408593
88,88000,987.389091
89,89000,1804.474752
90,90000,1638.254768
91,91000,1201.141768
92,92000,1121.926936
93,93000,826.048062
94,94000,1377.470727
95,95000,484.114948
96,96000,252.186550
97,97000,590.130410
98,98000,234.231593
99,99000,913.210917
100,100000,297.344840
101,101000,1058.486773
102,102000,2065.175117
103,103000,250.753607
104,104000,2182.640159
105,105000,208.233893
106,106000,1228.483285
107,107000,1116.608481
108,108000,719.183960
109,109000,574.640434
110,110000,1628.168554
111,111000,275.760641
112,112000,1974.698036
113,113000,2697.765441
114,114000,772.644487
115,115000,1150.506435
116,116000,817.677769
117,117000,915.840689
118,118000,331.932362
119,119000,995.051316
120,120000,231.531417
121,121000,2233.498616
122,122000,2572.402811
123,123000,1789.653955
124,124000,1467.095988
125,125000,289.846639
126,126000,688.618940
127,127000,1883.994410
128,128000,308.359731
129,129000,2102.170238
130,130000,395.181505
131,131000,853.545307
132,132000,1443.118634
133,133000,1020.551423
134,134000,608.776186
135,135000,1582.938784
136,136000,791.656098
137,137000,973.053415
138,138000,1403.427920
139,139000,339.538229
140,140000,177.378920
141,141000,1100.123656
142,142000,942.906936
143,143000,1417.088205
144,144000,660.985683
145,145000,853.729972
146,146000,2062.632918
147,147000,719.151162
148,148000,311.936420
149,149000,1081.073937
150,150000,1687.894866
151,151000,2858.339072
152,152000,163.770963
153,153000,200.059788
154,154000,1448.464199
155,155000,1490.560627
156,156000,1261.863371
157,157000,1857.065144
158,158000,664.131104
159,159000,612.593973
160,160000,1108.486932
161,161000,1857.750935
162,162000,1698.445910
163,163000,319.681325
164,164000,2329.579639
165,165000,1288.948354
166,166000,1342.293153
167,167000,1359.305191
168,168000,182.968323
169,169000,2354.661721
170,170000,1115.208300
171,171000,772.339508
172,172000,575.185084
173,173000,1752.752922
174,174000,667.450749
175,175000,1683.767334
176,176000,1099.093710
177,177000,1059.991729
178,178000,839.217139
179,179000,1696.380432
180,180000,1944.838454
181,181000,3823.380733
182,182000,1681.483116
183,183000,781.170326
184,184000,1854.233091
185,185000,462.601664
186,186000,1838.553242
187,187000,1159.649054
188,188000,2319.334767
189,189000,3068.688263
190,190000,2807.395237
191,191000,3912.484168
192,192000,1852.095078
193,193000,1244.807406
194,194000,2535.354806
195,195000,3835.341148
196,196000,185.498686
197,197000,4668.671300
198,198000,492.889512
199,199000,1314.177670
200,200000,1228.085013
201,201000,1659.088472
202,202000,1201.737774
203,203000,1071.933295
204,204000,1609.969292
205,205000,180.943615
206,206000,590.136175
207,207000,2799.898431
208,208000,2661.377587
209,209000,1960.895989
210,210000,3655.910310
211,211000,575.569979
212,212000,1759.203577
213,213000,4609.855252
