1,1000,0.002725
2,2000,0.002737
3,3000,0.002733
4,4000,0.002739
5,5000,0.002731
6,6000,0.002737
7,7000,0.002730
8,8000,0.002738
9,9000,0.002729
10,10000,0.002736
11,11000,0.002728
12,12000,0.002736
13,13000,0.002729
14,14000,0.002738
15,15000,0.002729
16,16000,0.002737
17,17000,0.002747
18,18000,0.002748
19,19000,0.002733
20,20000,0.002739
21,21000,0.002729
22,22000,0.002738
23,23000,0.002727
24,24000,0.002737
25,25000,0.002730
26,26000,0.002737
27,27000,0.002729
28,28000,0.002735
29,29000,0.002724
30,30000,0.002734
31,31000,0.002732
32,32000,0.002737
33,33000,0.002731
34,34000,0.002741
35,35000,0.002729
36,36000,0.002736
37,37000,0.002733
38,38000,0.002742
39,39000,0.002734
40,40000,0.002741
41,41000,0.002735
42,42000,0.002737
43,43000,0.002727
44,44000,0.002742
45,45000,0.002733
46,46000,0.002737
47,47000,0.002728
48,48000,0.002734
49,49000,0.002726
50,50000,0.002737
51,51000,0.002732
52,52000,0.002741
53,53000,0.002732
54,54000,0.002740
55,55000,0.002730
56,56000,0.002740
57,57000,0.002733
58,58000,0.002740
59,59000,0.002730
60,60000,0.002740
61,61000,0.002735
62,62000,0.002736
63,63000,0.002726
64,64000,0.002735
65,65000,0.002727
66,66000,0.002734
67,67000,0.002732
68,68000,0.002739
69,69000,0.002727
70,70000,0.002727
71,71000,0.002723
72,72000,0.002728
73,73000,0.002719
74,74000,0.002727
75,75000,0.002734
76,76000,0.002741
77,77000,0.002726
78,78000,0.002735
79,79000,0.002729
80,80000,0.002741
81,81000,0.002741
82,82000,0.002742
83,83000,0.002752
84,84000,0.002740
85,85000,0.002737
86,86000,0.002744
87,87000,0.002736
88,88000,0.002757
89,89000,0.002720
90,90000,0.002738
91,91000,0.002732
92,92000,0.002738
93,93000,0.002725
94,94000,0.002733
95,95000,0.002726
96,96000,0.002734
97,97000,0.002729
98,98000,0.002737
99,99000,0.002726
100,100000,0.002735
101,101000,0.002728
102,102000,0.002735
103,103000,0.002726
104,104000,0.002738
105,105000,0.002731
106,106000,0.002740
107,107000,0.002732
108,108000,0.002740
109,109000,0.002730
110,110000,0.002739
111,111000,0.002732
112,112000,0.002739
113,113000,0.002731
114,114000,0.002738
115,115000,0.002730
116,116000,0.002740
117,117000,0.002730
118,118000,0.002737
119,119000,0.002731
120,120000,0.002739
121,121000,0.002731
122,122000,0.002738
123,123000,0.002732
124,124000,0.002740
125,125000,0.002732
126,126000,0.002737
127,127000,0.002731
128,128000,0.002738
129,129000,0.002732
130,130000,0.002738
131,131000,0.002730
132,132000,0.002739
133,133000,0.002732
134,134000,0.002738
135,135000,0.002731
136,136000,0.002736
137,137000,0.002731
138,138000,0.002738
139,139000,0.002730
140,140000,0.002737
141,141000,0.002730
142,142000,0.002739
143,143000,0.002731
144,144000,0.002739
145,145000,0.002732
146,146000,0.002738
147,147000,0.002730
148,148000,0.002740
149,149000,0.002732
150,150000,0.002737
151,151000,0.002730
152,152000,0.002739
153,153000,0.002730
154,154000,0.002738
155,155000,0.002730
156,156000,0.002739
157,157000,0.002730
158,158000,0.002740
159,159000,0.002731
160,160000,0.002738
161,161000,0.002732
162,162000,0.002739
163,163000,0.002733
164,164000,0.002739
165,165000,0.002734
166,166000,0.002738
167,167000,0.002731
168,168000,0.002739
169,169000,0.002732
170,170000,0.002739
171,171000,0.002740
172,172000,0.002747
173,173000,0.002733
174,174000,0.002758
175,175000,0.002731
176,176000,0.002749
177,177000,0.002739
178,178000,0.002738
179,179000,0.002750
180,180000,0.002739
181,181000,0.002730
182,182000,0.002738
183,183000,0.002732
184,184000,0.002739
185,185000,0.002733
186,186000,0.002740
187,187000,0.002733
188,188000,0.002739
189,189000,0.002731
190,190000,0.002739
191,191000,0.002731
192,192000,0.002738
193,193000,0.002732
194,194000,0.002739
195,195000,0.002733
196,196000,0.002738
197,197000,0.002730
198,198000,0.002738
199,199000,0.002732
200,200000,0.002739
201,201000,0.002730
202,202000,0.002738
203,203000,0.002732
204,204000,0.002738
205,205000,0.002733
206,206000,0.002737
207,207000,0.002731
208,208000,0.002741
209,209000,0.002733
210,210000,0.002741
211,211000,0.002731
212,212000,0.002742
213,213000,0.002732
214,214000,0.002740
215,215000,0.002733
216,216000,0.002739
217,217000,0.002738
218,218000,0.002739
219,219000,0.002733
220,220000,0.002740
221,221000,0.002732
222,222000,0.002738
223,223000,0.002733
224,224000,0.002739
225,225000,0.002734
226,226000,0.002739
227,227000,0.002732
228,228000,0.002740
229,229000,0.002732
230,230000,0.002738
231,231000,0.002732
232,232000,0.002740
233,233000,0.002733
234,234000,0.002744
235,235000,0.002733
236,236000,0.002739
237,237000,0.002733
238,238000,0.002737
239,239000,0.002733
240,240000,0.002739
241,241000,0.002733
242,242000,0.002741
243,243000,0.002734
244,244000,0.002740
245,245000,0.002733
246,246000,0.002742
247,247000,0.002733
248,248000,0.002740
249,249000,0.002731
250,250000,0.002740
251,251000,0.002734
252,252000,0.002739
253,253000,0.002735
254,254000,0.002741
255,255000,0.002738
256,256000,0.002744
257,257000,0.002733
258,258000,0.002739
259,259000,0.002732
260,260000,0.002738
261,261000,0.002735
262,262000,0.002740
263,263000,0.002729
264,264000,0.002735
265,265000,0.002730
266,266000,0.002739
267,267000,0.002730
268,268000,0.002735
269,269000,0.002728
270,270000,0.002737
271,271000,0.002743
272,272000,0.002742
273,273000,0.002733
274,274000,0.002740
275,275000,0.002737
276,276000,0.002742
277,277000,0.002732
278,278000,0.002742
279,279000,0.002735
280,280000,0.002744
281,281000,0.002732
282,282000,0.002739
283,283000,0.002734
284,284000,0.002743
285,285000,0.002737
286,286000,0.002741
287,287000,0.002734
288,288000,0.002738
289,289000,0.002735
290,290000,0.002739
291,291000,0.002734
292,292000,0.002739
293,293000,0.002731
294,294000,0.002750
295,295000,0.002732
296,296000,0.002740
297,297000,0.002731
298,298000,0.002738
299,299000,0.002732
300,300000,0.002740
301,301000,0.002738
302,302000,0.002739
303,303000,0.002733
304,304000,0.002736
305,305000,0.002732
306,306000,0.002740
307,307000,0.002733
308,308000,0.002734
309,309000,0.002730
310,310000,0.002734
311,311000,0.002731
312,312000,0.002736
313,313000,0.002732
314,314000,0.002737
315,315000,0.002734
316,316000,0.002738
317,317000,0.002731
318,318000,0.002738
319,319000,0.002732
320,320000,0.002740
321,321000,0.002734
322,322000,0.002737
323,323000,0.002727
324,324000,0.002735
325,325000,0.002731
326,326000,0.002734
327,327000,0.002730
328,328000,0.002736
329,329000,0.002730
330,330000,0.002736
331,331000,0.002728
332,332000,0.002737
333,333000,0.002727
334,334000,0.002735
335,335000,0.002729
336,336000,0.002737
337,337000,0.002729
338,338000,0.002736
339,339000,0.002730
340,340000,0.002736
341,341000,0.002728
342,342000,0.002738
343,343000,0.002729
344,344000,0.002738
345,345000,0.002731
346,346000,0.002738
347,347000,0.002731
348,348000,0.002737
349,349000,0.002729
350,350000,0.002736
351,351000,0.002730
352,352000,0.002736
353,353000,0.002731
354,354000,0.002736
355,355000,0.002730
356,356000,0.002736
357,357000,0.002729
358,358000,0.002737
359,359000,0.002730
360,360000,0.002736
361,361000,0.002729
362,362000,0.002735
363,363000,0.002730
364,364000,0.002737
365,365000,0.002728
366,366000,0.002736
367,367000,0.002728
368,368000,0.002734
369,369000,0.002729
370,370000,0.002738
371,371000,0.002729
372,372000,0.002737
373,373000,0.002729
374,374000,0.002737
375,375000,0.002731
376,376000,0.002737
377,377000,0.002729
378,378000,0.002738
379,379000,0.002730
380,380000,0.002735
381,381000,0.002728
382,382000,0.002738
383,383000,0.002730
384,384000,0.002735
385,385000,0.002729
386,386000,0.002737
387,387000,0.002730
388,388000,0.002737
389,389000,0.002732
390,390000,0.002737
391,391000,0.002730
392,392000,0.002736
393,393000,0.002736
394,394000,0.002737
395,395000,0.002732
396,396000,0.002739
397,397000,0.002729
398,398000,0.002736
399,399000,0.002728
400,400000,0.002736
401,401000,0.002731
402,402000,0.002734
403,403000,0.002733
404,404000,0.002741
405,405000,0.002723
406,406000,0.002735
407,407000,0.002730
408,408000,0.002737
409,409000,0.002729
410,410000,0.002734
411,411000,0.002728
412,412000,0.002735
413,413000,0.002728
414,414000,0.002735
415,415000,0.002729
416,416000,0.002734
417,417000,0.002731
418,418000,0.002736
419,419000,0.002729
420,420000,0.002735
421,421000,0.002728
422,422000,0.002734
423,423000,0.002729
424,424000,0.002735
425,425000,0.002730
426,426000,0.002735
427,427000,0.002728
428,428000,0.002735
429,429000,0.002730
430,430000,0.002734
431,431000,0.002729
432,432000,0.002733
433,433000,0.002729
434,434000,0.002734
435,435000,0.002731
436,436000,0.002734
437,437000,0.002730
438,438000,0.002733
439,439000,0.002727
440,440000,0.002734
441,441000,0.002730
442,442000,0.002735
443,443000,0.002729
444,444000,0.002735
445,445000,0.002729
446,446000,0.002737
447,447000,0.002729
448,448000,0.002738
449,449000,0.002729
450,450000,0.002739
451,451000,0.002730
452,452000,0.002736
453,453000,0.002726
454,454000,0.002735
455,455000,0.002735
456,456000,0.002734
457,457000,0.002732
458,458000,0.002738
459,459000,0.002731
460,460000,0.002737
461,461000,0.002732
462,462000,0.002737
463,463000,0.002731
464,464000,0.002737
465,465000,0.002733
466,466000,0.002739
467,467000,0.002731
468,468000,0.002738
469,469000,0.002735
470,470000,0.002741
471,471000,0.002730
472,472000,0.002736
473,473000,0.002731
474,474000,0.002735
475,475000,0.002732
476,476000,0.002737
477,477000,0.002729
478,478000,0.002736
479,479000,0.002730
480,480000,0.002736
481,481000,0.002730
482,482000,0.002735
483,483000,0.002728
484,484000,0.002735
485,485000,0.002730
486,486000,0.002737
487,487000,0.002730
488,488000,0.002735
489,489000,0.002730
490,490000,0.002736
491,491000,0.002730
492,492000,0.002734
493,493000,0.002731
494,494000,0.002735
495,495000,0.002730
496,496000,0.002737
497,497000,0.002730
498,498000,0.002735
499,499000,0.002730
500,500000,0.002733
