1,1000,0.008585
2,2000,0.008613
3,3000,0.008608
4,4000,0.008616
5,5000,0.008606
6,6000,0.008612
7,7000,0.008607
8,8000,0.008618
9,9000,0.008611
10,10000,0.008623
11,11000,0.008614
12,12000,0.008623
13,13000,0.008614
14,14000,0.008625
15,15000,0.008618
16,16000,0.008623
17,17000,0.008643
18,18000,0.008631
19,19000,0.008615
20,20000,0.008619
21,21000,0.008609
22,22000,0.008618
23,23000,0.008607
24,24000,0.008617
25,25000,0.008610
26,26000,0.008613
27,27000,0.008602
28,28000,0.008610
29,29000,0.008610
30,30000,0.008611
31,31000,0.008612
32,32000,0.008616
33,33000,0.008612
34,34000,0.008628
35,35000,0.008611
36,36000,0.008620
37,37000,0.008611
38,38000,0.008620
39,39000,0.008606
40,40000,0.008623
41,41000,0.008610
42,42000,0.008616
43,43000,0.008598
44,44000,0.008614
45,45000,0.008607
46,46000,0.008620
47,47000,0.008612
48,48000,0.008617
49,49000,0.008608
50,50000,0.008624
51,51000,0.008619
52,52000,0.008623
53,53000,0.008616
54,54000,0.008625
55,55000,0.008613
56,56000,0.008622
57,57000,0.008618
58,58000,0.008621
59,59000,0.008613
60,60000,0.008626
61,61000,0.008620
62,62000,0.008623
63,63000,0.008610
64,64000,0.008625
65,65000,0.008614
66,66000,0.008622
67,67000,0.008606
68,68000,0.008616
69,69000,0.008604
70,70000,0.008595
71,71000,0.008591
72,72000,0.008599
73,73000,0.008587
74,74000,0.008598
75,75000,0.008611
76,76000,0.008621
77,77000,0.008606
78,78000,0.008615
79,79000,0.008605
80,80000,0.008622
81,81000,0.008622
82,82000,0.008625
83,83000,0.008637
84,84000,0.008628
85,85000,0.008627
86,86000,0.008633
87,87000,0.008619
88,88000,0.008633
89,89000,0.008602
90,90000,0.008622
91,91000,0.008611
92,92000,0.008622
93,93000,0.008612
94,94000,0.008612
95,95000,0.008607
96,96000,0.008615
97,97000,0.008615
98,98000,0.008625
99,99000,0.008612
100,100000,0.008621
101,101000,0.008613
102,102000,0.008621
103,103000,0.008610
104,104000,0.008612
105,105000,0.008607
106,106000,0.008608
107,107000,0.008602
108,108000,0.008615
109,109000,0.008602
110,110000,0.008615
111,111000,0.008607
112,112000,0.008612
113,113000,0.008604
114,114000,0.008613
115,115000,0.008606
116,116000,0.008614
117,117000,0.008606
118,118000,0.008613
119,119000,0.008609
120,120000,0.008616
121,121000,0.008608
122,122000,0.008616
123,123000,0.008610
124,124000,0.008619
125,125000,0.008606
126,126000,0.008613
127,127000,0.008606
128,128000,0.008616
129,129000,0.008607
130,130000,0.008614
131,131000,0.008607
132,132000,0.008615
133,133000,0.008612
134,134000,0.008614
135,135000,0.008609
136,136000,0.008615
137,137000,0.008610
138,138000,0.008618
139,139000,0.008608
140,140000,0.008615
141,141000,0.008612
142,142000,0.008619
143,143000,0.008612
144,144000,0.008620
145,145000,0.008613
146,146000,0.008621
147,147000,0.008610
148,148000,0.008623
149,149000,0.008614
150,150000,0.008618
151,151000,0.008607
152,152000,0.008620
153,153000,0.008605
154,154000,0.008614
155,155000,0.008608
156,156000,0.008616
157,157000,0.008606
158,158000,0.008619
159,159000,0.008608
160,160000,0.008615
161,161000,0.008609
162,162000,0.008618
163,163000,0.008608
164,164000,0.008619
165,165000,0.008609
166,166000,0.008616
167,167000,0.008609
168,168000,0.008617
169,169000,0.008603
170,170000,0.008612
171,171000,0.008615
172,172000,0.008623
173,173000,0.008611
174,174000,0.008635
175,175000,0.008607
176,176000,0.008626
177,177000,0.008615
178,178000,0.008614
179,179000,0.008626
180,180000,0.008616
181,181000,0.008605
182,182000,0.008614
183,183000,0.008609
184,184000,0.008616
185,185000,0.008611
186,186000,0.008618
187,187000,0.008610
188,188000,0.008620
189,189000,0.008609
190,190000,0.008620
191,191000,0.008612
192,192000,0.008613
193,193000,0.008612
194,194000,0.008622
195,195000,0.008613
196,196000,0.008618
197,197000,0.008612
198,198000,0.008620
199,199000,0.008616
200,200000,0.008621
201,201000,0.008608
202,202000,0.008622
203,203000,0.008612
204,204000,0.008616
205,205000,0.008610
206,206000,0.008617
207,207000,0.008611
208,208000,0.008617
209,209000,0.008610
210,210000,0.008616
211,211000,0.008611
212,212000,0.008622
213,213000,0.008613
214,214000,0.008619
215,215000,0.008606
216,216000,0.008619
217,217000,0.008619
218,218000,0.008624
219,219000,0.008613
220,220000,0.008622
221,221000,0.008615
222,222000,0.008620
223,223000,0.008614
224,224000,0.008623
225,225000,0.008616
226,226000,0.008621
227,227000,0.008613
228,228000,0.008621
229,229000,0.008613
230,230000,0.008620
231,231000,0.008612
232,232000,0.008623
233,233000,0.008613
234,234000,0.008626
235,235000,0.008614
236,236000,0.008621
237,237000,0.008615
238,238000,0.008618
239,239000,0.008614
240,240000,0.008620
241,241000,0.008616
242,242000,0.008623
243,243000,0.008618
244,244000,0.008624
245,245000,0.008616
246,246000,0.008625
247,247000,0.008616
248,248000,0.008623
249,249000,0.008617
250,250000,0.008625
251,251000,0.008619
252,252000,0.008623
253,253000,0.008619
254,254000,0.008625
255,255000,0.008623
256,256000,0.008625
257,257000,0.008611
258,258000,0.008614
259,259000,0.008610
260,260000,0.008628
261,261000,0.008623
262,262000,0.008619
263,263000,0.008618
264,264000,0.008625
265,265000,0.008614
266,266000,0.008623
267,267000,0.008606
268,268000,0.008614
269,269000,0.008605
270,270000,0.008613
271,271000,0.008625
272,272000,0.008626
273,273000,0.008618
274,274000,0.008627
275,275000,0.008622
276,276000,0.008625
277,277000,0.008619
278,278000,0.008629
279,279000,0.008622
280,280000,0.008628
281,281000,0.008622
282,282000,0.008625
283,283000,0.008621
284,284000,0.008631
285,285000,0.008622
286,286000,0.008629
287,287000,0.008610
288,288000,0.008615
289,289000,0.008612
290,290000,0.008621
291,291000,0.008614
292,292000,0.008617
293,293000,0.008611
294,294000,0.008634
295,295000,0.008613
296,296000,0.008621
297,297000,0.008616
298,298000,0.008623
299,299000,0.008616
300,300000,0.008625
301,301000,0.008624
302,302000,0.008626
303,303000,0.008621
304,304000,0.008621
305,305000,0.008620
306,306000,0.008625
307,307000,0.008619
308,308000,0.008621
309,309000,0.008612
310,310000,0.008618
311,311000,0.008617
312,312000,0.008619
313,313000,0.008610
314,314000,0.008615
315,315000,0.008609
316,316000,0.008613
317,317000,0.008610
318,318000,0.008617
319,319000,0.008616
320,320000,0.008621
321,321000,0.008620
322,322000,0.008625
323,323000,0.008612
324,324000,0.008621
325,325000,0.008616
326,326000,0.008471
327,327000,0.008520
328,328000,0.008623
329,329000,0.008614
330,330000,0.008622
331,331000,0.008613
332,332000,0.008623
333,333000,0.008614
334,334000,0.008622
335,335000,0.008615
336,336000,0.008623
337,337000,0.008616
338,338000,0.008622
339,339000,0.008617
340,340000,0.008622
341,341000,0.008614
342,342000,0.008624
343,343000,0.008615
344,344000,0.008622
345,345000,0.008617
346,346000,0.008620
347,347000,0.008615
348,348000,0.008620
349,349000,0.008613
350,350000,0.008620
351,351000,0.008611
352,352000,0.008618
353,353000,0.008612
354,354000,0.008621
355,355000,0.008613
356,356000,0.008620
357,357000,0.008610
358,358000,0.008621
359,359000,0.008615
360,360000,0.008620
361,361000,0.008612
362,362000,0.008620
363,363000,0.008614
364,364000,0.008622
365,365000,0.008612
366,366000,0.008620
367,367000,0.008614
368,368000,0.008619
369,369000,0.008613
370,370000,0.008620
371,371000,0.008613
372,372000,0.008620
373,373000,0.008614
374,374000,0.008621
375,375000,0.008616
376,376000,0.008620
377,377000,0.008610
378,378000,0.008623
379,379000,0.008616
380,380000,0.008619
381,381000,0.008615
382,382000,0.008623
383,383000,0.008616
384,384000,0.008620
385,385000,0.008617
386,386000,0.008624
