1,125000,0.005330314819335938
2,250000,0.005660220436096192
3,375000,0.0056998619022369384
4,500000,0.005431782466888428
5,625000,0.005691131843566895
6,750000,0.00546500154876709
7,875000,0.005772366458892822
8,1000000,0.005750261152267456
9,1125000,0.006411848026275635
10,1250000,0.005661298278808594
11,1375000,0.005661019121170044
12,1500000,0.005750687826156616
13,1625000,0.005732034368515015
14,1750000,0.005412706638336181
15,1875000,0.005630779344558716
16,2000000,0.005487266036987305
17,2125000,0.005564599908828735
18,2250000,0.005733644119262696
19,2375000,0.005739182189941406
20,2500000,0.005666030487060547
21,2625000,0.005545859800338745
22,2750000,0.005674012903213501
23,2875000,0.005834241580963135
24,3000000,0.005658977041244507
25,3125000,0.00578101932144165
26,3250000,0.0056055848979949955
27,3375000,0.005600831048965454
28,3500000,0.0057490913619995115
29,3625000,0.005702396047592163
30,3750000,0.005654523540496826
31,3875000,0.005488132278442383
32,4000000,0.005716383234024048
33,4125000,0.005685324285507202
34,4250000,0.005627539670944214
35,4375000,0.005667178724288941
36,4500000,0.0055155304965972905
37,4625000,0.005674890581130981
38,4750000,0.005735475910186767
39,4875000,0.005392350786209106
40,5000000,0.00558889370918274
41,5125000,0.005337605331420898
42,5250000,0.0055361515083312985
43,5375000,0.005672840837478638
44,5500000,0.00567435209274292
45,5625000,0.005363636716842651
46,5750000,0.005705830917358399
47,5875000,0.005359874589920044
48,6000000,0.005703089265823364
49,6125000,0.005776310279846191
50,6250000,0.005727844533920288
51,6375000,0.005714082925796509
52,6500000,0.005586716903686523
53,6625000,0.005685165962219238
54,6750000,0.005743650894165039
55,6875000,0.005439720945358276
56,7000000,0.005785527864456177
57,7125000,0.005471879001617432
58,7250000,0.005628218008041382
59,7375000,0.005503571901321411
60,7500000,0.005817814926147461
61,7625000,0.005614596282958985
62,7750000,0.005656767755508423
63,7875000,0.005621110734939575
64,8000000,0.005610312351226806
65,8125000,0.005816497064590454
66,8250000,0.005851669578552246
67,8375000,0.005763198741912842
68,8500000,0.005594038177490234
69,8625000,0.005554649719238281
70,8750000,0.005797006252288819
71,8875000,0.005836990999221802
72,9000000,0.005702608108520508
73,9125000,0.0056960767612457275
74,9250000,0.005809779819488526
75,9375000,0.005599016448974609
76,9500000,0.005840085880279541
77,9625000,0.005696010391235352
78,9750000,0.005834527210235595
79,9875000,0.00573020320892334
80,10000000,0.005718611734390259
81,10125000,0.0057622068614959715
82,10250000,0.005723029718399048
83,10375000,0.005728522068023682
84,10500000,0.00579170712852478
85,10625000,0.005693409330368042
86,10750000,0.005799996904373169
87,10875000,0.005763843494415283
88,11000000,0.005560401601791382
89,11125000,0.005765091861724854
90,11250000,0.005600203338623047
91,11375000,0.005663984504699707
92,11500000,0.005547497182846069
93,11625000,0.005772237199783325
94,11750000,0.00537009690284729
95,11875000,0.005620107805252075
96,12000000,0.005866473592758179
97,12125000,0.005459736278533935
98,12250000,0.0057378711757659915
99,12375000,0.005729710039138794
100,12500000,0.005829750785827636
