1,1000,2688.973257
2,2000,2396.289711
3,3000,1626.117160
4,4000,1079.199640
5,5000,40.469523
6,6000,64.718563
7,7000,7.444920
8,8000,-117.958884
9,9000,-52.612486
10,10000,-48.201647
11,11000,-266.270984
12,12000,-506.862631
13,13000,-465.526201
14,14000,-615.255649
15,15000,-486.861653
16,16000,-599.381299
17,17000,-512.436482
18,18000,-486.726141
19,19000,-468.007415
20,20000,-536.983942
21,21000,-495.710334
22,22000,-289.013147
23,23000,-298.618706
24,24000,-371.034415
25,25000,-369.347697
26,26000,-375.284015
27,27000,-229.076554
28,28000,-309.897574
29,29000,-320.964482
30,30000,-357.598214
31,31000,-352.575020
32,32000,-377.625574
33,33000,-484.686212
34,34000,-384.635950
35,35000,-443.034274
36,36000,-435.873985
37,37000,-380.094019
38,38000,-385.720983
39,39000,-368.647500
40,40000,-286.161721
41,41000,-401.082940
42,42000,-475.155220
43,43000,-240.440762
44,44000,-338.003020
45,45000,-284.267875
46,46000,-236.286534
47,47000,-266.278539
48,48000,-213.847589
49,49000,-279.942750
50,50000,-251.022326
51,51000,-239.646825
52,52000,-105.214464
53,53000,-270.224293
54,54000,-237.856481
55,55000,-143.289087
56,56000,-213.868036
57,57000,-250.065107
58,58000,-300.121653
59,59000,-264.697624
60,60000,-255.301215
61,61000,-285.252363
62,62000,-280.829375
63,63000,-300.472188
64,64000,-419.022420
65,65000,-321.972691
66,66000,-328.205430
67,67000,-226.018246
68,68000,-427.870752
69,69000,-229.439709
70,70000,-395.493185
71,71000,-279.862585
72,72000,-97.430626
73,73000,-86.912947
74,74000,-86.144180
75,75000,-27.201849
76,76000,-92.990541
77,77000,-181.975754
78,78000,-35.774581
79,79000,-139.868814
80,80000,-83.062149
81,81000,-315.182515
82,82000,-897.355191
83,83000,-182.772756
84,84000,-198.076472
85,85000,-248.447252
86,86000,-135.176888
87,87000,-795.963639
88,88000,-333.407630
89,89000,-344.096926
90,90000,-524.232808
91,91000,-355.108427
92,92000,-552.627048
93,93000,-453.400761
94,94000,-973.283385
95,95000,-613.711705
96,96000,-447.229255
97,97000,-551.282760
98,98000,-438.473687
99,99000,-580.452866
100,100000,-626.602562
101,101000,-442.773215
102,102000,-818.035505
103,103000,-868.153833
104,104000,-729.444783
105,105000,-828.897731
106,106000,-781.733827
107,107000,-716.019244
108,108000,-689.950852
109,109000,-641.828447
110,110000,-539.032981
111,111000,-568.877304
112,112000,-588.820168
113,113000,-511.660894
114,114000,-417.373810
115,115000,-495.907656
116,116000,-140.041079
117,117000,-70.506922
118,118000,-98.083971
119,119000,-253.468238
120,120000,-236.763574
121,121000,-227.276796
122,122000,-111.768905
123,123000,-248.653137
124,124000,126.451269
125,125000,188.205923
126,126000,310.659830
127,127000,-89.297577
128,128000,259.050017
129,129000,507.646650
130,130000,357.121183
131,131000,-58.861749
132,132000,110.941779
133,133000,-200.117708
134,134000,73.905467
135,135000,-171.822932
136,136000,-17.514053
137,137000,-164.812146
138,138000,-113.956488
139,139000,-70.505231
140,140000,-122.422492
141,141000,-238.380633
142,142000,239.057414
143,143000,8.437433
144,144000,138.700164
145,145000,186.669575
146,146000,3.663175
147,147000,367.450347
148,148000,-153.310396
149,149000,-10.731439
150,150000,43.077249
151,151000,159.887965
152,152000,121.607146
153,153000,-26.083048
154,154000,-150.384088
155,155000,-205.337988
156,156000,395.268152
157,157000,-45.448067
158,158000,185.773544
159,159000,142.361442
160,160000,349.738975
161,161000,68.630824
162,162000,264.933360
163,163000,228.766715
164,164000,287.417620
165,165000,345.859612
166,166000,333.361889
167,167000,91.296318
168,168000,239.102498
169,169000,248.918438
170,170000,30.176368
171,171000,710.820326
172,172000,743.855362
173,173000,328.302267
174,174000,384.471826
175,175000,168.908340
176,176000,580.763856
177,177000,531.918541
178,178000,836.590012
179,179000,436.774287
180,180000,545.641494
181,181000,422.944211
182,182000,377.118690
183,183000,401.969335
184,184000,342.878797
185,185000,544.279930
186,186000,522.050942
187,187000,804.450293
188,188000,287.840385
189,189000,513.003860
190,190000,238.606724
191,191000,151.320356
192,192000,623.437621
193,193000,559.975757
194,194000,369.788126
195,195000,596.006517
196,196000,393.926785
197,197000,417.863753
198,198000,470.727859
199,199000,301.964956
200,200000,480.349902
201,201000,803.596892
202,202000,323.677480
203,203000,493.876048
204,204000,372.254363
205,205000,451.904379
206,206000,565.716349
207,207000,927.859608
208,208000,714.903901
209,209000,489.175788
210,210000,817.980974
211,211000,376.750259
212,212000,734.276902
213,213000,557.925447
214,214000,661.745839
215,215000,494.719421
216,216000,553.342105
217,217000,207.195992
218,218000,719.919316
219,219000,474.557371
220,220000,339.010525
221,221000,524.691749
222,222000,327.011733
223,223000,521.286387
224,224000,497.057180
225,225000,403.678008
226,226000,597.716753
227,227000,809.700204
228,228000,672.811075
229,229000,627.841790
230,230000,571.806077
231,231000,528.990131
232,232000,756.558176
233,233000,593.831935
234,234000,613.723981
235,235000,647.460831
236,236000,543.518788
237,237000,580.846083
238,238000,522.124393
239,239000,1042.021898
240,240000,812.305277
241,241000,791.801379
242,242000,590.797329
243,243000,503.650476
244,244000,1005.434756
245,245000,728.919489
246,246000,925.173477
247,247000,620.650629
248,248000,913.912229
249,249000,591.961292
250,250000,623.740056
251,251000,742.654773
252,252000,743.203613
253,253000,757.332288
254,254000,754.195704
255,255000,534.202765
256,256000,905.413879
257,257000,405.219243
258,258000,736.276398
259,259000,259.325125
260,260000,777.153274
261,261000,860.059515
262,262000,292.028995
263,263000,414.256684
264,264000,579.710758
265,265000,143.435622
266,266000,599.412652
267,267000,925.375961
268,268000,592.264378
269,269000,747.296120
270,270000,654.011304
271,271000,578.538943
272,272000,629.339808
273,273000,932.745633
274,274000,864.238915
275,275000,797.182888
276,276000,758.760908
277,277000,678.067099
278,278000,883.611671
279,279000,376.045457
280,280000,211.864149
281,281000,212.541221
282,282000,555.624828
283,283000,980.680219
284,284000,932.672760
285,285000,877.413627
286,286000,747.930575
287,287000,787.835442
288,288000,748.509643
289,289000,671.524359
290,290000,553.640466
291,291000,586.260757
292,292000,633.451369
293,293000,364.847215
294,294000,590.465473
295,295000,771.593003
296,296000,745.498730
297,297000,933.991886
298,298000,406.211958
299,299000,527.587758
300,300000,448.146959
301,301000,278.401184
