1,1000,-0.16980553368693554
2,2000,-0.17030604181323894
3,3000,-0.17119103528452548
4,4000,-0.1720667369040211
5,5000,-0.17310521167717485
6,6000,-0.17227135701459628
7,7000,-0.17112138499000534
8,8000,-0.17209260294787287
9,9000,-0.17213142507524393
10,10000,-0.17141430829754795
11,11000,-0.1710813059855577
12,12000,-0.17142226585146372
13,13000,-0.1717311671703881
14,14000,-0.17165137037603892
15,15000,-0.1707992514966735
16,16000,-0.17066673391064408
17,17000,-0.17171154721479984
18,18000,-0.17086458874627292
19,19000,-0.170701354792884
20,20000,-0.17105927916925542
21,21000,-0.17178230006620207
22,22000,-0.17122718007700902
23,23000,-0.1711539661357689
24,24000,-0.1713396281822945
25,25000,-0.17147733481998018
26,26000,-0.17059900606582812
27,27000,-0.17241724924735116
28,28000,-0.1704173019263361
29,29000,-0.17063874488339825
30,30000,-0.17111158695197007
31,31000,-0.17165986199108613
32,32000,-0.1720980382208731
33,33000,-0.17155564713280647
34,34000,-0.170874141158754
35,35000,-0.17089274419810538
36,36000,-0.1712951012587933
37,37000,-0.17073673563884184
38,38000,-0.17030134018626378
39,39000,-0.17045878440219378
40,40000,-0.1704053805659324
41,41000,-0.1704994670751366
42,42000,-0.17140953751455126
43,43000,-0.17119601313497923
44,44000,-0.16996689115169697
45,45000,-0.17094829990793003
46,46000,-0.17012472081004984
47,47000,-0.17100983347066814
48,48000,-0.17067511975517893
49,49000,-0.17072445551572493
50,50000,-0.17007934975690012
51,51000,-0.17039656179253965
52,52000,-0.17060181259446797
53,53000,-0.17083971485560073
54,54000,-0.1698180684543616
55,55000,-0.17046797837978792
56,56000,-0.17025950114106012
57,57000,-0.1705393415762545
58,58000,-0.1697937464810161
59,59000,-0.17059555921620514
60,60000,-0.17062610556764143
61,61000,-0.17090514497817563
62,62000,-0.17036405537003824
63,63000,-0.17097765551068722
64,64000,-0.1713888119503962
65,65000,-0.17055290668235687
66,66000,-0.1703812431035452
67,67000,-0.17109966013161237
68,68000,-0.17126923211357295
69,69000,-0.16975019853721937
70,70000,-0.17038505278441093
71,71000,-0.169345003261912
72,72000,-0.17041697280231086
73,73000,-0.1713454258495015
74,74000,-0.1701419986217703
75,75000,-0.1705568249135038
76,76000,-0.1698759367019787
77,77000,-0.1704755736346967
78,78000,-0.16992138535249496
79,79000,-0.17028345905760264
80,80000,-0.17026253312716255
81,81000,-0.17093296513468967
82,82000,-0.17063788868011584
83,83000,-0.16965918003987784
84,84000,-0.17022729687901625
85,85000,-0.17125823889699676
86,86000,-0.16977051949758426
87,87000,-0.1700929354130792
88,88000,-0.17029802980821582
89,89000,-0.17063928032059597
90,90000,-0.17069759653449157
91,91000,-0.17042449739710724
92,92000,-0.17055967432086142
93,93000,-0.17093932784922702
94,94000,-0.1700387104448012
95,95000,-0.17007501936237326
96,96000,-0.17032594583986696
97,97000,-0.17017694647333712
98,98000,-0.16995852709914264
99,99000,-0.17062608271751148
