1,1000,0.008072
2,2000,0.008599
3,3000,0.007946
4,4000,0.007999
5,5000,0.008048
6,6000,0.008040
7,7000,0.008031
8,8000,0.008083
9,9000,0.008036
10,10000,0.008595
11,11000,0.007921
12,12000,0.008634
13,13000,0.008417
14,14000,0.008822
15,15000,0.008344
16,16000,0.008117
17,17000,0.008289
18,18000,0.008330
19,19000,0.008257
20,20000,0.008191
21,21000,0.008117
22,22000,0.007966
23,23000,0.008615
24,24000,0.008030
25,25000,0.007909
26,26000,0.008753
27,27000,0.008043
28,28000,0.008430
29,29000,0.007863
30,30000,0.007994
31,31000,0.008099
32,32000,0.009479
33,33000,0.007743
34,34000,0.008273
35,35000,0.008433
36,36000,0.008352
37,37000,0.008474
38,38000,0.007711
39,39000,0.008213
40,40000,0.007981
41,41000,0.008221
42,42000,0.008420
43,43000,0.008063
44,44000,0.008030
45,45000,0.008138
46,46000,0.008135
47,47000,0.007168
48,48000,0.006804
49,49000,0.006793
50,50000,0.006795
51,51000,0.006796
52,52000,0.006794
53,53000,0.006794
54,54000,0.006794
55,55000,0.006798
56,56000,0.006803
57,57000,0.006804
58,58000,0.006804
59,59000,0.006796
60,60000,0.006806
61,61000,0.006808
62,62000,0.006801
63,63000,0.006803
64,64000,0.007986
65,65000,0.008881
66,66000,0.008488
67,67000,0.008573
68,68000,0.008347
69,69000,0.007832
70,70000,0.008224
71,71000,0.008302
72,72000,0.011098
73,73000,0.008207
74,74000,0.008456
75,75000,0.008386
76,76000,0.007848
77,77000,0.006804
78,78000,0.006795
79,79000,0.006809
80,80000,0.006791
81,81000,0.006802
82,82000,0.006801
83,83000,0.006799
84,84000,0.006800
85,85000,0.006799
86,86000,0.006798
87,87000,0.006800
88,88000,0.006800
89,89000,0.006796
90,90000,0.006802
91,91000,0.006798
92,92000,0.006792
93,93000,0.006797
94,94000,0.006801
95,95000,0.006801
96,96000,0.006800
97,97000,0.006794
98,98000,0.007975
99,99000,0.007950
100,100000,0.009512
101,101000,0.008311
102,102000,0.007888
103,103000,0.007543
104,104000,0.008029
105,105000,0.008108
106,106000,0.008769
107,107000,0.007954
108,108000,0.007997
109,109000,0.008015
110,110000,0.008211
111,111000,0.008250
112,112000,0.007806
113,113000,0.008010
114,114000,0.008255
115,115000,0.008722
116,116000,0.008409
117,117000,0.008264
118,118000,0.008193
119,119000,0.008139
120,120000,0.008614
121,121000,0.008434
122,122000,0.008760
123,123000,0.008210
124,124000,0.008305
125,125000,0.008124
126,126000,0.008626
127,127000,0.008629
128,128000,0.008537
129,129000,0.008573
130,130000,0.008645
131,131000,0.008004
132,132000,0.008253
133,133000,0.008321
134,134000,0.008268
135,135000,0.007917
136,136000,0.008040
137,137000,0.008282
138,138000,0.008236
139,139000,0.008335
140,140000,0.008076
141,141000,0.008439
142,142000,0.008328
143,143000,0.008255
144,144000,0.008707
145,145000,0.008203
146,146000,0.008404
147,147000,0.008233
148,148000,0.008204
149,149000,0.008071
150,150000,0.008200
151,151000,0.008229
152,152000,0.007837
153,153000,0.008226
154,154000,0.008616
155,155000,0.008683
156,156000,0.008172
157,157000,0.007959
158,158000,0.008097
159,159000,0.008114
160,160000,0.007944
161,161000,0.008300
162,162000,0.008387
163,163000,0.008011
164,164000,0.008413
165,165000,0.008421
166,166000,0.008277
167,167000,0.008360
168,168000,0.008774
169,169000,0.008073
170,170000,0.007998
171,171000,0.008237
172,172000,0.008572
173,173000,0.008246
174,174000,0.008211
175,175000,0.008273
176,176000,0.008992
177,177000,0.008569
178,178000,0.008000
179,179000,0.008391
180,180000,0.009803
181,181000,0.008479
182,182000,0.008166
183,183000,0.008210
184,184000,0.008044
185,185000,0.007907
186,186000,0.008004
187,187000,0.008037
188,188000,0.008037
189,189000,0.008050
190,190000,0.007958
191,191000,0.008175
192,192000,0.008054
193,193000,0.008542
194,194000,0.008173
195,195000,0.008288
196,196000,0.008848
197,197000,0.008390
198,198000,0.008168
199,199000,0.007399
200,200000,0.006807
201,201000,0.006799
202,202000,0.006804
203,203000,0.006797
204,204000,0.006805
205,205000,0.006799
206,206000,0.006802
207,207000,0.006805
208,208000,0.007338
209,209000,0.008217
210,210000,0.008224
211,211000,0.008191
212,212000,0.007946
213,213000,0.007935
214,214000,0.008464
215,215000,0.009037
216,216000,0.008602
217,217000,0.007357
