1,1000,0.006952
2,2000,0.007367
3,3000,0.006813
4,4000,0.006864
5,5000,0.006905
6,6000,0.006903
7,7000,0.006896
8,8000,0.006946
9,9000,0.006891
10,10000,0.007379
11,11000,0.006757
12,12000,0.007382
13,13000,0.007162
14,14000,0.007546
15,15000,0.007159
16,16000,0.006973
17,17000,0.007150
18,18000,0.007149
19,19000,0.007026
20,20000,0.007030
21,21000,0.006961
22,22000,0.006823
23,23000,0.007401
24,24000,0.006868
25,25000,0.006714
26,26000,0.007478
27,27000,0.006896
28,28000,0.007229
29,29000,0.006724
30,30000,0.006847
31,31000,0.006954
32,32000,0.008018
33,33000,0.006617
34,34000,0.007110
35,35000,0.007210
36,36000,0.007153
37,37000,0.007232
38,38000,0.006585
39,39000,0.007055
40,40000,0.006837
41,41000,0.007056
42,42000,0.007218
43,43000,0.006880
44,44000,0.006887
45,45000,0.006999
46,46000,0.006990
47,47000,0.006026
48,48000,0.005665
49,49000,0.005658
50,50000,0.005662
51,51000,0.005660
52,52000,0.005663
53,53000,0.005661
54,54000,0.005659
55,55000,0.005663
56,56000,0.005667
57,57000,0.005668
58,58000,0.005670
59,59000,0.005662
60,60000,0.005667
61,61000,0.005670
62,62000,0.005666
63,63000,0.005668
64,64000,0.006844
65,65000,0.007585
66,66000,0.007282
67,67000,0.007347
68,68000,0.007189
69,69000,0.006697
70,70000,0.007050
71,71000,0.007139
72,72000,0.009255
73,73000,0.007031
74,74000,0.007233
75,75000,0.007169
76,76000,0.006603
77,77000,0.005664
78,78000,0.005659
79,79000,0.005666
80,80000,0.005657
81,81000,0.005664
82,82000,0.005662
83,83000,0.005662
84,84000,0.005662
85,85000,0.005661
86,86000,0.005663
87,87000,0.005665
88,88000,0.005663
89,89000,0.005661
90,90000,0.005665
91,91000,0.005664
92,92000,0.005660
93,93000,0.005661
94,94000,0.005664
95,95000,0.005667
96,96000,0.005663
97,97000,0.005660
98,98000,0.006832
99,99000,0.006807
100,100000,0.008008
101,101000,0.007112
102,102000,0.006691
103,103000,0.006400
104,104000,0.006878
105,105000,0.006953
106,106000,0.007505
107,107000,0.006811
108,108000,0.006853
109,109000,0.006870
110,110000,0.007039
111,111000,0.007048
112,112000,0.006683
113,113000,0.006893
114,114000,0.007102
115,115000,0.007483
116,116000,0.007231
117,117000,0.007123
118,118000,0.007003
119,119000,0.006968
120,120000,0.007390
121,121000,0.007186
122,122000,0.007515
123,123000,0.007070
124,124000,0.007122
125,125000,0.006947
126,126000,0.007362
127,127000,0.007389
128,128000,0.007319
129,129000,0.007353
130,130000,0.007414
131,131000,0.006861
132,132000,0.007079
133,133000,0.007136
134,134000,0.007094
135,135000,0.006749
136,136000,0.006897
137,137000,0.007140
138,138000,0.007095
139,139000,0.007113
140,140000,0.006896
141,141000,0.007230
142,142000,0.007140
143,143000,0.007088
144,144000,0.007417
145,145000,0.006993
146,146000,0.007236
147,147000,0.007060
148,148000,0.007060
149,149000,0.006923
150,150000,0.006972
151,151000,0.007076
152,152000,0.006687
153,153000,0.007076
154,154000,0.007364
155,155000,0.007426
156,156000,0.007029
157,157000,0.006846
158,158000,0.006987
159,159000,0.006979
160,160000,0.006819
161,161000,0.007094
162,162000,0.007221
163,163000,0.006892
164,164000,0.007227
165,165000,0.007209
166,166000,0.007118
167,167000,0.007206
168,168000,0.007526
169,169000,0.006930
170,170000,0.006846
171,171000,0.007087
172,172000,0.007364
173,173000,0.007094
174,174000,0.007024
175,175000,0.007067
176,176000,0.007634
177,177000,0.007322
178,178000,0.006858
179,179000,0.007169
180,180000,0.008266
181,181000,0.007266
182,182000,0.007023
183,183000,0.007051
184,184000,0.006899
185,185000,0.006762
186,186000,0.006859
187,187000,0.006891
188,188000,0.006897
189,189000,0.006904
190,190000,0.006809
191,191000,0.007028
192,192000,0.006869
193,193000,0.007335
194,194000,0.007029
195,195000,0.007109
196,196000,0.007588
197,197000,0.007204
198,198000,0.007026
199,199000,0.006253
200,200000,0.005666
201,201000,0.005663
202,202000,0.005666
203,203000,0.005662
204,204000,0.005666
205,205000,0.005660
206,206000,0.005662
207,207000,0.005666
208,208000,0.006200
209,209000,0.007074
210,210000,0.007052
211,211000,0.007012
212,212000,0.006801
213,213000,0.006761
214,214000,0.007288
215,215000,0.007708
216,216000,0.007341
217,217000,0.006194
218,218000,0.006318
219,219000,0.007091
220,220000,0.006581
221,221000,0.007196
222,222000,0.007512
223,223000,0.007301
224,224000,0.006671
225,225000,0.006989
226,226000,0.007331
227,227000,0.007323
228,228000,0.006934
229,229000,0.007023
230,230000,0.007043
231,231000,0.006173
232,232000,0.007290
233,233000,0.006900
234,234000,0.006881
235,235000,0.006859
236,236000,0.006924
237,237000,0.006862
238,238000,0.006816
239,239000,0.007043
240,240000,0.007087
241,241000,0.007079
242,242000,0.007176
243,243000,0.007288
244,244000,0.007195
245,245000,0.007289
246,246000,0.007159
247,247000,0.006716
248,248000,0.005686
249,249000,0.005674
250,250000,0.005666
251,251000,0.005665
252,252000,0.005665
253,253000,0.005671
254,254000,0.005673
255,255000,0.005668
256,256000,0.005669
257,257000,0.005669
258,258000,0.005673
259,259000,0.005665
260,260000,0.005665
261,261000,0.005659
262,262000,0.005669
263,263000,0.005663
264,264000,0.005668
265,265000,0.005662
266,266000,0.005667
267,267000,0.005667
268,268000,0.005672
269,269000,0.006941
270,270000,0.007030
271,271000,0.006878
272,272000,0.006657
273,273000,0.007037
274,274000,0.007009
275,275000,0.007333
276,276000,0.007043
277,277000,0.006921
278,278000,0.006880
279,279000,0.006968
280,280000,0.007021
281,281000,0.006822
282,282000,0.007134
283,283000,0.007366
284,284000,0.007252
285,285000,0.007186
286,286000,0.007170
287,287000,0.007006
288,288000,0.007221
289,289000,0.007274
290,290000,0.007175
291,291000,0.006928
292,292000,0.007101
293,293000,0.007214
294,294000,0.006859
295,295000,0.007166
296,296000,0.006673
297,297000,0.006674
298,298000,0.006630
299,299000,0.006940
300,300000,0.007061
301,301000,0.007051
302,302000,0.007373
303,303000,0.007166
304,304000,0.007052
305,305000,0.006979
306,306000,0.007058
307,307000,0.007086
308,308000,0.007016
309,309000,0.006868
310,310000,0.007206
311,311000,0.006863
312,312000,0.006750
313,313000,0.006934
314,314000,0.007082
315,315000,0.007726
316,316000,0.007239
317,317000,0.007014
318,318000,0.007057
319,319000,0.006737
320,320000,0.007008
321,321000,0.007024
322,322000,0.007135
323,323000,0.007191
324,324000,0.006528
325,325000,0.007350
326,326000,0.007273
327,327000,0.007171
328,328000,0.006956
329,329000,0.007058
330,330000,0.007323
331,331000,0.007342
332,332000,0.007062
333,333000,0.007341
334,334000,0.006889
335,335000,0.006985
336,336000,0.007231
337,337000,0.007178
338,338000,0.006699
339,339000,0.007030
340,340000,0.006897
341,341000,0.006861
342,342000,0.006884
343,343000,0.005674
344,344000,0.005678
345,345000,0.005674
346,346000,0.005665
347,347000,0.006683
348,348000,0.006972
349,349000,0.007255
350,350000,0.007331
351,351000,0.007229
352,352000,0.007092
353,353000,0.007073
354,354000,0.007126
355,355000,0.006885
356,356000,0.007463
357,357000,0.007130
358,358000,0.007188
359,359000,0.007170
360,360000,0.007395
361,361000,0.007208
362,362000,0.007039
363,363000,0.006948
364,364000,0.007103
365,365000,0.007083
366,366000,0.006845
367,367000,0.007182
368,368000,0.007117
369,369000,0.007099
370,370000,0.007156
371,371000,0.006946
372,372000,0.007078
373,373000,0.007299
374,374000,0.005948
375,375000,0.005695
376,376000,0.006172
377,377000,0.007086
378,378000,0.007038
379,379000,0.006835
380,380000,0.007046
381,381000,0.007016
382,382000,0.007148
383,383000,0.006952
384,384000,0.006846
385,385000,0.007163
386,386000,0.007166
387,387000,0.007245
388,388000,0.006903
389,389000,0.007963
390,390000,0.006923
391,391000,0.007152
392,392000,0.007275
393,393000,0.006834
394,394000,0.007374
395,395000,0.005532
396,396000,0.007200
397,397000,0.007144
398,398000,0.007074
399,399000,0.006994
400,400000,0.007010
401,401000,0.007513
402,402000,0.007042
403,403000,0.005604
404,404000,0.005620
405,405000,0.006844
406,406000,0.007024
407,407000,0.007021
408,408000,0.006917
409,409000,0.006952
410,410000,0.007107
411,411000,0.007460
412,412000,0.007131
413,413000,0.007150
414,414000,0.007052
415,415000,0.007022
416,416000,0.007169
417,417000,0.006953
418,418000,0.006814
419,419000,0.006836
420,420000,0.006693
421,421000,0.007125
422,422000,0.007027
423,423000,0.007286
424,424000,0.007230
425,425000,0.006980
426,426000,0.006765
427,427000,0.007029
428,428000,0.007049
429,429000,0.007445
430,430000,0.007258
431,431000,0.006976
432,432000,0.007248
433,433000,0.007011
434,434000,0.007119
435,435000,0.007052
436,436000,0.006679
437,437000,0.007353
438,438000,0.007090
439,439000,0.006968
440,440000,0.006952
441,441000,0.006883
442,442000,0.006894
443,443000,0.006901
444,444000,0.007217
445,445000,0.006992
446,446000,0.006958
447,447000,0.007181
448,448000,0.007172
449,449000,0.007049
