1,1000,0.167989
2,2000,0.613962
3,3000,4.062327
4,4000,32.628514
5,5000,299.855229
6,6000,1292.511887
7,7000,1310.667902
8,8000,1298.076511
9,9000,1282.986304
10,10000,1247.481040
11,11000,1222.445967
12,12000,1201.161195
13,13000,1173.436301
14,14000,1160.264236
15,15000,1144.976443
16,16000,1120.187589
17,17000,1117.011196
18,18000,1072.413939
19,19000,1066.882003
20,20000,1023.411500
21,21000,1004.031019
22,22000,1005.204692
23,23000,988.232755
24,24000,961.568807
25,25000,933.652407
26,26000,939.901439
27,27000,908.550914
28,28000,895.310562
29,29000,886.489115
30,30000,878.501899
31,31000,865.553302
32,32000,848.225011
33,33000,825.022035
34,34000,824.757854
35,35000,822.235723
36,36000,802.593364
37,37000,793.064154
38,38000,798.190892
39,39000,766.182590
40,40000,780.156861
41,41000,645.281689
42,42000,646.606449
43,43000,610.357031
44,44000,618.386566
45,45000,620.389305
46,46000,576.495565
47,47000,596.032892
48,48000,580.122119
49,49000,568.497951
50,50000,570.920085
51,51000,566.543902
52,52000,576.900280
53,53000,557.409709
54,54000,544.632472
55,55000,521.643457
56,56000,552.316098
57,57000,550.208783
58,58000,517.728479
59,59000,522.455025
60,60000,511.914830
61,61000,540.186790
62,62000,526.023573
63,63000,501.368288
64,64000,506.540175
65,65000,518.679197
66,66000,507.569348
67,67000,510.370003
68,68000,476.309051
69,69000,510.079685
70,70000,477.132363
71,71000,490.576484
72,72000,478.987425
73,73000,482.000196
74,74000,460.115135
75,75000,462.961637
76,76000,476.661811
77,77000,458.261299
78,78000,457.864267
79,79000,450.978987
80,80000,444.185693
81,81000,446.461782
82,82000,431.901243
83,83000,438.175294
84,84000,443.709033
85,85000,448.466996
86,86000,432.285106
87,87000,436.981651
88,88000,445.201373
89,89000,422.932962
90,90000,436.144139
91,91000,426.812502
92,92000,412.376086
93,93000,422.674478
94,94000,433.905366
95,95000,422.552595
96,96000,419.059822
97,97000,397.041168
98,98000,402.060288
99,99000,405.022902
100,100000,401.916775
101,101000,409.351498
102,102000,387.658047
103,103000,380.639580
104,104000,409.129214
105,105000,376.903550
106,106000,413.981991
107,107000,382.363689
108,108000,374.536628
109,109000,365.215621
110,110000,361.231570
111,111000,377.743077
112,112000,376.376443
113,113000,380.722068
114,114000,374.520740
115,115000,379.440254
116,116000,361.077824
117,117000,368.288251
118,118000,337.271717
119,119000,382.054672
120,120000,367.601142
121,121000,361.669502
122,122000,352.864578
123,123000,352.256967
124,124000,354.718107
125,125000,355.142279
126,126000,357.727385
127,127000,356.750875
128,128000,354.725136
129,129000,353.241023
130,130000,354.878746
131,131000,349.351012
132,132000,348.334862
133,133000,348.383629
134,134000,344.120066
135,135000,354.737987
136,136000,322.581547
137,137000,335.492467
138,138000,349.347632
139,139000,343.849751
140,140000,324.213956
141,141000,322.976391
142,142000,345.209176
143,143000,325.850412
144,144000,331.416175
145,145000,327.935281
146,146000,311.865665
147,147000,327.134465
148,148000,320.697614
149,149000,314.015246
150,150000,318.653459
151,151000,326.600424
152,152000,331.893239
153,153000,322.756903
154,154000,325.357848
155,155000,309.029305
156,156000,328.689949
157,157000,311.083393
158,158000,318.906256
159,159000,310.424189
160,160000,306.735449
161,161000,330.603136
162,162000,324.680195
163,163000,297.176354
164,164000,300.409327
165,165000,309.181233
166,166000,297.932547
167,167000,309.670563
168,168000,333.421840
169,169000,294.641684
170,170000,286.404449
171,171000,312.482499
172,172000,292.838601
173,173000,285.129727
174,174000,280.183122
175,175000,288.484489
176,176000,285.293397
177,177000,302.167528
178,178000,297.616370
179,179000,293.093978
180,180000,317.595969
181,181000,298.081152
182,182000,295.774427
183,183000,280.022197
184,184000,296.355283
185,185000,310.647824
186,186000,290.018300
187,187000,284.448585
188,188000,279.066994
189,189000,285.634441
190,190000,293.629085
191,191000,270.570275
192,192000,284.932164
193,193000,275.555640
194,194000,295.132129
195,195000,280.899610
196,196000,283.784910
197,197000,286.624904
198,198000,285.723875
199,199000,284.638817
200,200000,273.043354
201,201000,260.184640
202,202000,265.040816
203,203000,290.291996
204,204000,290.081206
205,205000,286.262873
206,206000,266.557200
207,207000,266.077139
208,208000,287.325533
209,209000,285.875449
210,210000,263.321404
211,211000,258.925215
212,212000,264.705899
213,213000,289.968156
214,214000,282.513672
215,215000,268.158907
216,216000,294.851319
217,217000,262.953618
218,218000,248.658689
219,219000,263.038813
220,220000,262.194491
221,221000,282.180738
222,222000,261.110219
223,223000,280.814398
224,224000,282.485215
225,225000,261.288320
226,226000,251.127340
227,227000,282.926160
228,228000,275.069825
229,229000,280.195977
230,230000,270.008753
231,231000,246.035796
232,232000,262.501497
233,233000,273.381804
234,234000,257.866204
235,235000,246.290321
236,236000,245.410257
237,237000,262.458261
238,238000,265.679445
239,239000,266.470898
240,240000,248.704370
241,241000,257.868446
242,242000,248.558352
243,243000,242.617771
244,244000,244.304074
245,245000,222.745497
246,246000,266.476826
247,247000,250.516569
248,248000,257.335423
249,249000,255.336261
250,250000,245.578476
251,251000,260.670621
252,252000,252.972892
253,253000,250.367236
254,254000,250.818852
255,255000,227.174885
256,256000,251.230987
257,257000,254.749155
258,258000,244.552361
259,259000,278.632302
260,260000,236.250237
261,261000,241.371681
262,262000,243.611978
263,263000,240.322642
264,264000,251.809362
265,265000,252.526075
266,266000,255.273438
267,267000,245.725537
268,268000,261.358844
269,269000,233.882892
270,270000,249.604302
271,271000,255.277240
272,272000,241.767561
