1,1000,0.308854
2,2000,0.493254
3,3000,0.566259
4,4000,0.669218
5,5000,0.875569
6,6000,1.026674
7,7000,1.333101
8,8000,1.589789
9,9000,1.911973
10,10000,2.207877
11,11000,2.623981
12,12000,3.057403
13,13000,3.554858
14,14000,4.069657
15,15000,4.416153
16,16000,5.192445
17,17000,5.795453
18,18000,6.475337
19,19000,7.101222
20,20000,7.067765
21,21000,7.167678
22,22000,7.606261
23,23000,7.761419
24,24000,8.015972
25,25000,8.097279
26,26000,8.205688
27,27000,8.553327
28,28000,8.784610
29,29000,8.276660
30,30000,8.533447
31,31000,8.737313
32,32000,8.821629
33,33000,9.011753
34,34000,8.920507
35,35000,8.844745
36,36000,9.577632
37,37000,8.818258
38,38000,8.799655
39,39000,9.895764
40,40000,9.885210
41,41000,10.163081
42,42000,10.214678
43,43000,10.540362
44,44000,10.625050
45,45000,11.351251
46,46000,11.597834
47,47000,12.446300
48,48000,12.462089
49,49000,11.744356
50,50000,12.332051
51,51000,11.443604
52,52000,11.127702
53,53000,11.518253
54,54000,11.801074
55,55000,12.003059
56,56000,11.371225
57,57000,11.078443
58,58000,11.491726
59,59000,11.537259
60,60000,10.022691
61,61000,9.758060
62,62000,9.359620
63,63000,9.598084
64,64000,9.206007
65,65000,8.740924
66,66000,8.628738
67,67000,8.477848
68,68000,8.013205
69,69000,7.664088
70,70000,7.597920
71,71000,7.548310
72,72000,7.477378
73,73000,6.941520
74,74000,7.290901
75,75000,7.658530
76,76000,7.432837
77,77000,6.817264
78,78000,6.402729
79,79000,6.503652
80,80000,6.017922
81,81000,5.543699
82,82000,5.631209
83,83000,5.583485
84,84000,5.265464
85,85000,5.254840
86,86000,5.027837
87,87000,5.180279
88,88000,5.329682
89,89000,5.115726
90,90000,5.038057
91,91000,4.918044
92,92000,5.159789
93,93000,4.900732
94,94000,5.416529
95,95000,4.985904
96,96000,4.835613
97,97000,4.887592
98,98000,5.016592
99,99000,5.246685
100,100000,5.393443
101,101000,5.250830
102,102000,5.250829
103,103000,5.389446
104,104000,5.578362
105,105000,5.531735
106,106000,5.651465
107,107000,6.016937
108,108000,6.449825
109,109000,6.411244
110,110000,7.105903
111,111000,7.482080
112,112000,7.685692
113,113000,7.969162
114,114000,8.507738
115,115000,8.393553
116,116000,8.492965
117,117000,8.694236
118,118000,8.658166
119,119000,8.872241
120,120000,8.519056
121,121000,8.426755
122,122000,8.202511
123,123000,8.127700
124,124000,8.272086
125,125000,7.991881
126,126000,7.892245
127,127000,8.090008
128,128000,8.572812
129,129000,8.237467
130,130000,8.145242
131,131000,8.388560
132,132000,8.466440
133,133000,9.113356
134,134000,8.842252
135,135000,9.044949
136,136000,8.740591
137,137000,8.382083
138,138000,8.430317
139,139000,8.749679
140,140000,8.940709
141,141000,8.416709
142,142000,8.560271
143,143000,8.861764
144,144000,8.869555
145,145000,8.959461
146,146000,8.674676
147,147000,8.896049
148,148000,9.241669
149,149000,9.055460
150,150000,9.135831
151,151000,8.611156
152,152000,8.796240
153,153000,8.786522
154,154000,9.180831
155,155000,8.840535
156,156000,9.034514
157,157000,8.648150
158,158000,8.533312
159,159000,8.710655
160,160000,8.881033
161,161000,9.598887
162,162000,10.097487
163,163000,10.122965
164,164000,10.760487
165,165000,11.542600
166,166000,11.676857
167,167000,10.989150
168,168000,11.475945
169,169000,11.838454
170,170000,11.766003
171,171000,12.691584
172,172000,13.233635
173,173000,13.275323
174,174000,12.712527
175,175000,12.747163
176,176000,13.317083
177,177000,13.518640
178,178000,13.566170
179,179000,13.374004
180,180000,12.606546
181,181000,12.399165
182,182000,12.447125
183,183000,11.871268
184,184000,11.775002
185,185000,11.282141
186,186000,12.104896
187,187000,12.311258
188,188000,12.794317
189,189000,12.342395
190,190000,12.588138
191,191000,11.912062
192,192000,11.943147
193,193000,10.792249
194,194000,9.952396
195,195000,9.641092
196,196000,8.684119
197,197000,7.887730
198,198000,7.525685
199,199000,7.520771
200,200000,7.545691
201,201000,7.496356
202,202000,6.626017
203,203000,6.625679
204,204000,6.498405
205,205000,5.763946
206,206000,5.867026
207,207000,5.924783
208,208000,5.864655
209,209000,6.043892
210,210000,6.004834
211,211000,6.724003
212,212000,7.143128
213,213000,7.574024
214,214000,7.660028
215,215000,7.602921
216,216000,8.007102
217,217000,8.055701
218,218000,7.918813
219,219000,8.223692
220,220000,7.632233
221,221000,7.639836
222,222000,7.714170
223,223000,7.655114
224,224000,7.647130
225,225000,7.769932
226,226000,8.021134
227,227000,8.861130
228,228000,9.326097
229,229000,10.259770
230,230000,10.017640
231,231000,10.662625
232,232000,11.795664
233,233000,12.817024
234,234000,13.424581
235,235000,15.580502
236,236000,16.059983
237,237000,16.065308
238,238000,16.612332
239,239000,16.548463
240,240000,16.378391
241,241000,15.953642
242,242000,15.439593
243,243000,15.753020
244,244000,15.587407
245,245000,14.178712
246,246000,13.431656
247,247000,13.953268
248,248000,13.890504
249,249000,13.130822
250,250000,12.933841
251,251000,14.432207
252,252000,14.043909
253,253000,14.727608
254,254000,15.252289
255,255000,15.427844
256,256000,15.103071
257,257000,14.702807
258,258000,16.249352
259,259000,17.393564
260,260000,18.158572
261,261000,18.211612
262,262000,20.642623
263,263000,20.061750
264,264000,19.074586
265,265000,20.147740
266,266000,18.323955
267,267000,17.411706
268,268000,17.132167
269,269000,17.911480
270,270000,18.828153
271,271000,19.900999
272,272000,20.927163
273,273000,22.886442
274,274000,24.510275
275,275000,25.813246
276,276000,28.255809
277,277000,30.959689
278,278000,35.490090
279,279000,36.677355
280,280000,33.382998
281,281000,34.458864
282,282000,33.225104
283,283000,34.601402
284,284000,34.859795
285,285000,33.906655
286,286000,33.008711
287,287000,34.198719
288,288000,36.838350
289,289000,35.307265
290,290000,33.311706
291,291000,31.309855
292,292000,28.362924
293,293000,26.687427
294,294000,26.072995
295,295000,23.172515
296,296000,21.544792
297,297000,21.689854
298,298000,19.183955
299,299000,20.080099
300,300000,20.888603
301,301000,19.616472
302,302000,20.376736
303,303000,20.433794
304,304000,17.888593
305,305000,16.480979
306,306000,18.039875
307,307000,18.984063
308,308000,19.843557
309,309000,18.624232
310,310000,19.698331
311,311000,20.913739
312,312000,20.078351
313,313000,20.064155
314,314000,23.543126
315,315000,26.070290
316,316000,27.325601
317,317000,28.347094
318,318000,29.349240
319,319000,30.157303
320,320000,29.498178
321,321000,30.523655
322,322000,33.565049
323,323000,35.283316
324,324000,34.613421
325,325000,34.999603
326,326000,34.516032
327,327000,35.040157
328,328000,34.679785
329,329000,33.537305
330,330000,32.184867
331,331000,28.468294
332,332000,29.852002
333,333000,28.604024
334,334000,27.494716
335,335000,27.157978
336,336000,28.675402
337,337000,30.497974
338,338000,29.069500
339,339000,25.662429
340,340000,25.848619
341,341000,26.033007
342,342000,23.957718
343,343000,23.202649
344,344000,21.778663
345,345000,22.418669
346,346000,19.449375
347,347000,20.456826
348,348000,19.570204
349,349000,20.108725
350,350000,19.939635
351,351000,17.318954
352,352000,16.277842
353,353000,16.160752
354,354000,14.578857
355,355000,14.964616
356,356000,15.254916
357,357000,16.225967
358,358000,16.990940
359,359000,18.182820
360,360000,19.400560
361,361000,18.985455
362,362000,19.090692
363,363000,20.410735
364,364000,22.982158
365,365000,21.483727
366,366000,21.474108
367,367000,21.172307
368,368000,23.547576
369,369000,24.769065
370,370000,23.637495
371,371000,24.050150
372,372000,23.161501
373,373000,23.187069
374,374000,22.121639
375,375000,24.194455
376,376000,24.925140
377,377000,24.309983
378,378000,24.640640
379,379000,22.484761
380,380000,21.892100
381,381000,20.940008
382,382000,21.495898
383,383000,21.461460
384,384000,23.455949
385,385000,21.091740
386,386000,20.500552
387,387000,19.883241
388,388000,19.859131
389,389000,19.898848
390,390000,20.026107
391,391000,20.853127
392,392000,22.343765
393,393000,25.045893
394,394000,24.636792
395,395000,23.231944
396,396000,24.117600
397,397000,23.853158
398,398000,24.732708
399,399000,26.013478
400,400000,25.911338
401,401000,26.570127
402,402000,29.327508
403,403000,30.552345
404,404000,29.832555
405,405000,30.426436
406,406000,29.187786
407,407000,31.138428
408,408000,31.112319
409,409000,33.001417
410,410000,33.647181
411,411000,35.099905
412,412000,35.190871
413,413000,37.554844
414,414000,36.276379
415,415000,36.378500
416,416000,36.257084
