1,1000,0.021157
2,2000,0.021975
3,3000,0.021545
4,4000,0.020487
5,5000,0.022909
6,6000,0.021289
7,7000,0.020630
8,8000,0.021125
9,9000,0.021875
10,10000,0.020969
11,11000,0.020114
12,12000,0.020774
13,13000,0.020836
14,14000,0.023563
15,15000,0.020319
16,16000,0.019630
17,17000,0.020949
18,18000,0.021144
19,19000,0.020815
20,20000,0.022199
21,21000,0.019495
22,22000,0.017282
23,23000,0.019060
24,24000,0.017055
25,25000,0.017997
26,26000,0.021900
27,27000,0.023277
28,28000,0.021378
29,29000,0.021063
30,30000,0.021091
31,31000,0.021600
32,32000,0.020942
33,33000,0.020716
34,34000,0.019875
35,35000,0.021885
36,36000,0.022586
37,37000,0.020210
38,38000,0.020157
39,39000,0.022418
40,40000,0.021525
41,41000,0.023172
42,42000,0.024931
43,43000,0.024577
44,44000,0.024083
45,45000,0.024104
46,46000,0.024687
47,47000,0.023644
48,48000,0.023689
49,49000,0.023852
50,50000,0.025947
51,51000,0.023372
52,52000,0.022843
53,53000,0.023803
54,54000,0.024740
55,55000,0.023934
56,56000,0.023033
57,57000,0.023423
58,58000,0.026993
59,59000,0.023896
60,60000,0.024584
61,61000,0.026936
62,62000,0.025162
63,63000,0.022560
64,64000,0.024147
65,65000,0.025373
66,66000,0.022997
67,67000,0.023344
68,68000,0.023162
69,69000,0.023575
70,70000,0.023395
71,71000,0.025108
72,72000,0.022398
73,73000,0.021256
74,74000,0.025153
75,75000,0.023987
76,76000,0.023468
77,77000,0.023652
78,78000,0.024216
79,79000,0.024077
80,80000,0.023823
81,81000,0.023917
82,82000,0.025617
83,83000,0.024022
84,84000,0.023723
85,85000,0.023532
86,86000,0.023105
87,87000,0.022641
88,88000,0.024014
89,89000,0.025094
90,90000,0.024387
91,91000,0.023493
92,92000,0.023637
93,93000,0.025351
94,94000,0.024642
95,95000,0.024270
96,96000,0.024322
97,97000,0.023633
98,98000,0.024380
99,99000,0.025181
100,100000,0.024386
101,101000,0.024821
102,102000,0.024355
103,103000,0.024611
104,104000,0.023684
