1,1000,44.309130
2,2000,80.523370
3,3000,115.658206
4,4000,153.708829
5,5000,186.726366
6,6000,221.346774
7,7000,255.046560
8,8000,281.843353
9,9000,315.837645
10,10000,348.845140
11,11000,377.529692
12,12000,406.880358
13,13000,438.199195
14,14000,459.803211
15,15000,495.281404
16,16000,510.206647
17,17000,544.252471
18,18000,566.308213
19,19000,589.960949
20,20000,617.725129
21,21000,635.104322
22,22000,654.307247
23,23000,673.427165
24,24000,698.323475
25,25000,715.250282
26,26000,736.132961
27,27000,757.595784
28,28000,774.626991
29,29000,789.708856
30,30000,809.141402
31,31000,827.196879
32,32000,844.087193
33,33000,849.178897
34,34000,869.343439
35,35000,889.040074
36,36000,898.970431
37,37000,913.381352
38,38000,924.585952
39,39000,941.456094
40,40000,951.170774
41,41000,963.400913
42,42000,968.141009
43,43000,975.479818
44,44000,991.931096
45,45000,993.187761
46,46000,999.484163
47,47000,1004.889570
48,48000,1011.110377
49,49000,1015.476850
50,50000,1025.552196
51,51000,1028.871940
52,52000,1028.003154
53,53000,1037.957166
54,54000,1042.326559
55,55000,1043.153020
56,56000,1046.405415
57,57000,1048.309578
58,58000,1047.495806
59,59000,1056.772397
60,60000,1058.682789
61,61000,1047.743275
62,62000,1053.800969
63,63000,1058.097671
64,64000,1052.223168
65,65000,1059.833222
66,66000,1057.765794
67,67000,1049.596586
68,68000,1052.419897
69,69000,1058.383395
70,70000,1054.447968
71,71000,1051.270098
72,72000,1055.439732
73,73000,1055.852806
74,74000,1050.319683
75,75000,1052.473233
76,76000,1052.495875
77,77000,1045.555591
78,78000,1046.802244
79,79000,1048.509915
80,80000,1044.756469
81,81000,1038.902256
82,82000,1040.391002
83,83000,1036.901355
84,84000,1036.755908
85,85000,1028.799673
86,86000,1033.628499
87,87000,1030.696041
88,88000,1024.848025
89,89000,1022.386670
90,90000,1022.904880
91,91000,1021.915457
92,92000,1017.550503
93,93000,1018.712429
94,94000,1017.367051
95,95000,1013.766572
96,96000,1008.880571
97,97000,1010.443109
98,98000,999.072648
99,99000,1004.369197
100,100000,1005.202264
101,101000,998.998758
102,102000,1002.832357
103,103000,998.814155
104,104000,996.566911
105,105000,995.647155
106,106000,994.453899
107,107000,994.597280
108,108000,991.103950
109,109000,990.895539
110,110000,994.276804
111,111000,995.538869
112,112000,992.861436
113,113000,990.048232
114,114000,986.839212
115,115000,988.077587
116,116000,988.778207
117,117000,990.400632
118,118000,981.545501
119,119000,982.373571
120,120000,978.920955
121,121000,983.387302
122,122000,983.624740
123,123000,984.978706
124,124000,985.653964
125,125000,979.669761
126,126000,981.637503
127,127000,978.227269
128,128000,981.452639
129,129000,975.678388
130,130000,973.996244
131,131000,973.300771
132,132000,977.925371
133,133000,975.735468
134,134000,971.806618
135,135000,978.597881
136,136000,971.843796
137,137000,973.294781
138,138000,973.113323
139,139000,976.361143
140,140000,973.133149
141,141000,966.110578
142,142000,968.622238
143,143000,971.900730
144,144000,967.599632
145,145000,969.793439
146,146000,962.232648
147,147000,973.180359
148,148000,968.844389
149,149000,968.105699
150,150000,972.856077
151,151000,968.380052
152,152000,967.133033
153,153000,966.164893
154,154000,964.011877
155,155000,969.633461
156,156000,964.222167
157,157000,963.701045
158,158000,963.616121
159,159000,965.450646
160,160000,964.170126
161,161000,961.124012
162,162000,965.656775
163,163000,965.061032
164,164000,960.564015
165,165000,957.861658
166,166000,957.998415
167,167000,962.520371
168,168000,964.663440
169,169000,962.083903
170,170000,961.895225
171,171000,962.120940
172,172000,961.716071
173,173000,962.497214
174,174000,962.665428
175,175000,960.247244
176,176000,960.007597
177,177000,964.035063
178,178000,953.316797
179,179000,959.507381
180,180000,957.408724
181,181000,961.293972
182,182000,947.968877
183,183000,955.383816
184,184000,953.919946
185,185000,952.659447
186,186000,954.224947
187,187000,946.781614
188,188000,952.833415
189,189000,950.500621
190,190000,946.891829
191,191000,952.750742
192,192000,953.569090
193,193000,957.633344
194,194000,952.044047
195,195000,951.752575
196,196000,950.104321
197,197000,953.801130
198,198000,953.729172
199,199000,956.233824
200,200000,953.634794
201,201000,953.244556
202,202000,955.746147
203,203000,949.349981
204,204000,954.519389
205,205000,958.047153
206,206000,951.856846
207,207000,953.071323
208,208000,950.612086
209,209000,951.770374
210,210000,949.369869
211,211000,950.150464
212,212000,952.688538
213,213000,951.293224
214,214000,952.797904
215,215000,950.934009
216,216000,950.251533
217,217000,954.220609
218,218000,952.905915
219,219000,947.711359
220,220000,947.747634
221,221000,955.000331
222,222000,948.888937
223,223000,951.816912
224,224000,950.324219
225,225000,950.088303
226,226000,941.484045
227,227000,944.639916
228,228000,950.734072
229,229000,951.786903
230,230000,946.494821
231,231000,946.185279
232,232000,950.692811
233,233000,945.642769
234,234000,946.402318
235,235000,949.168290
236,236000,946.524661
237,237000,945.548755
238,238000,949.630695
239,239000,943.366466
240,240000,946.936251
241,241000,944.491420
242,242000,946.821478
243,243000,944.941338
244,244000,939.573457
245,245000,943.884417
246,246000,939.980359
247,247000,942.364851
248,248000,943.639857
249,249000,944.375664
250,250000,940.498813
251,251000,943.123771
252,252000,940.793909
253,253000,945.443755
254,254000,942.490941
255,255000,942.030275
256,256000,940.511521
257,257000,941.021987
258,258000,944.447493
259,259000,944.566207
260,260000,940.766334
261,261000,941.474794
262,262000,935.187790
263,263000,936.314963
264,264000,940.814991
265,265000,942.106412
266,266000,940.029677
267,267000,939.882016
268,268000,938.370838
269,269000,944.166869
270,270000,938.079684
271,271000,935.302943
272,272000,937.759866
273,273000,937.288882
274,274000,938.814588
275,275000,942.152725
276,276000,942.550065
277,277000,939.967923
278,278000,939.519100
279,279000,939.859650
280,280000,938.021619
281,281000,936.517673
282,282000,937.038356
283,283000,934.771490
284,284000,937.526046
285,285000,936.391954
286,286000,938.317596
287,287000,933.463764
288,288000,937.323221
289,289000,938.269150
290,290000,935.939286
291,291000,935.430782
292,292000,930.746572
293,293000,936.239943
294,294000,938.571936
295,295000,938.807032
296,296000,933.836204
297,297000,935.388256
298,298000,933.846915
299,299000,933.114476
300,300000,931.803354
301,301000,940.557185
302,302000,935.219991
303,303000,936.242619
304,304000,932.685510
305,305000,931.680740
306,306000,935.885061
307,307000,934.744024
308,308000,931.978449
309,309000,928.499676
310,310000,931.676791
311,311000,934.940585
312,312000,936.439407
313,313000,933.681864
314,314000,930.279249
315,315000,930.928485
316,316000,932.629305
317,317000,935.904656
318,318000,929.276276
319,319000,930.685101
320,320000,929.445646
321,321000,932.432988
322,322000,940.864931
323,323000,932.630639
324,324000,928.823752
325,325000,934.042491
326,326000,927.381566
327,327000,933.228879
328,328000,931.035652
329,329000,928.308923
330,330000,930.676694
331,331000,932.288715
332,332000,930.446192
333,333000,930.356313
334,334000,933.740045
335,335000,930.504290
336,336000,931.475743
337,337000,927.228037
338,338000,930.640503
339,339000,932.875570
340,340000,931.670162
341,341000,929.971660
342,342000,932.644905
343,343000,929.472679
344,344000,926.550158
345,345000,930.570395
346,346000,928.114402
347,347000,928.161269
348,348000,928.351894
349,349000,927.340414
350,350000,930.156948
351,351000,928.916455
352,352000,925.653368
353,353000,926.126049
354,354000,922.186424
355,355000,926.386673
356,356000,927.394172
357,357000,928.152515
358,358000,926.005606
359,359000,931.495378
360,360000,926.581055
361,361000,926.801697
362,362000,924.700580
363,363000,928.272258
364,364000,920.503221
365,365000,926.545047
366,366000,925.657051
367,367000,925.372195
368,368000,921.232588
369,369000,922.082413
370,370000,925.301222
371,371000,923.220685
372,372000,923.579148
373,373000,925.490344
374,374000,921.864250
375,375000,929.238450
376,376000,924.794697
377,377000,926.682826
378,378000,928.616085
379,379000,928.016398
380,380000,924.794193
381,381000,920.852170
382,382000,928.020514
383,383000,918.714172
384,384000,925.157693
385,385000,923.913522
386,386000,918.926210
387,387000,925.143861
388,388000,922.198230
389,389000,922.413350
390,390000,923.741168
391,391000,921.079405
392,392000,922.633596
393,393000,923.889483
394,394000,921.320939
395,395000,921.535847
396,396000,918.782242
397,397000,918.795244
398,398000,920.122208
399,399000,922.741576
400,400000,921.609437
401,401000,919.586084
402,402000,920.896937
403,403000,922.637681
404,404000,922.223524
405,405000,922.502385
406,406000,922.079143
407,407000,921.963101
408,408000,924.674057
409,409000,918.956511
410,410000,922.527609
411,411000,921.467396
412,412000,920.498142
413,413000,920.923014
414,414000,922.556977
415,415000,923.043148
416,416000,920.370658
417,417000,922.472975
418,418000,922.649638
419,419000,921.928731
420,420000,920.134594
421,421000,918.652297
422,422000,922.031230
423,423000,920.949552
424,424000,923.517158
425,425000,923.177485
426,426000,924.103934
427,427000,923.629442
428,428000,919.987632
429,429000,922.093945
430,430000,921.646809
431,431000,925.150757
432,432000,923.484459
433,433000,921.321894
434,434000,921.550268
435,435000,921.172799
436,436000,921.504175
437,437000,921.298843
438,438000,921.236337
439,439000,920.158271
440,440000,922.081981
441,441000,918.308277
442,442000,923.214621
443,443000,922.180151
444,444000,923.111257
445,445000,922.283393
446,446000,923.711939
447,447000,921.647662
448,448000,922.063478
449,449000,921.961523
450,450000,921.101996
451,451000,920.871498
452,452000,919.322401
453,453000,920.649840
454,454000,920.445217
455,455000,922.778286
456,456000,919.173642
457,457000,920.485952
458,458000,920.216610
459,459000,923.826040
460,460000,916.420820
461,461000,922.640724
462,462000,920.840658
463,463000,917.088708
464,464000,922.324073
465,465000,920.369837
466,466000,916.433707
467,467000,916.542311
468,468000,915.409494
469,469000,917.766618
470,470000,916.452490
471,471000,914.077076
472,472000,918.177765
473,473000,918.711238
474,474000,915.376637
475,475000,918.444353
476,476000,917.289930
477,477000,917.782321
478,478000,915.929877
479,479000,917.303736
480,480000,919.959272
481,481000,915.401348
482,482000,919.212810
483,483000,920.076927
484,484000,918.411225
485,485000,916.542133
486,486000,918.535504
487,487000,915.458450
488,488000,920.388383
489,489000,918.767067
490,490000,918.425931
491,491000,917.802278
492,492000,919.158886
493,493000,917.820396
494,494000,920.493356
495,495000,918.108754
496,496000,915.027048
497,497000,918.442428
498,498000,914.934040
499,499000,917.028599
500,500000,916.725691
