1,1000,0.0006972124576568603
2,2000,0.0007008199691772461
3,3000,0.0006987631320953369
4,4000,0.0006965456008911133
5,5000,0.0006958985328674316
6,6000,0.0006977622509002685
7,7000,0.0006983582973480224
8,8000,0.0007026181221008301
9,9000,0.0006976613998413086
10,10000,0.0007009003162384034
11,11000,0.0007015125751495361
12,12000,0.0006993474960327148
13,13000,0.0006985266208648682
14,14000,0.000701056718826294
15,15000,0.0006973285675048828
16,16000,0.0007008440494537353
17,17000,0.0006989295482635498
18,18000,0.0007022538185119629
19,19000,0.0007017774581909179
20,20000,0.0007014760971069336
21,21000,0.0006989250183105469
22,22000,0.0007019188404083252
23,23000,0.0006990723609924316
24,24000,0.0007026517391204835
25,25000,0.0006981611251831055
26,26000,0.0007031965255737305
27,27000,0.0007007577419281005
28,28000,0.0007015459537506103
29,29000,0.000698188066482544
30,30000,0.0007000579833984375
31,31000,0.0007000072002410889
32,32000,0.0007025496959686279
33,33000,0.0007006633281707764
34,34000,0.0007021985054016113
35,35000,0.0006982052326202393
36,36000,0.0007018296718597412
37,37000,0.0006988801956176757
38,38000,0.00070245361328125
39,39000,0.0007010598182678223
40,40000,0.0007012932300567627
41,41000,0.0006985352039337159
42,42000,0.0007039368152618408
43,43000,0.0006995494365692139
44,44000,0.0007009997367858887
45,45000,0.0006997115612030029
46,46000,0.0007010798454284668
47,47000,0.000699251651763916
48,48000,0.0007006936073303223
49,49000,0.0006986539363861084
50,50000,0.0007010688781738281
51,51000,0.0006974978446960449
52,52000,0.0007013626098632813
53,53000,0.000698007583618164
54,54000,0.0007021274566650391
55,55000,0.0006978509426116943
56,56000,0.0007018187046051026
57,57000,0.0006984815597534179
58,58000,0.0007011294364929199
59,59000,0.0006985201835632324
60,60000,0.0007021136283874512
61,61000,0.0007126929759979249
62,62000,0.0007032408714294434
63,63000,0.0006999194622039795
64,64000,0.0007023797035217285
65,65000,0.000699669599533081
66,66000,0.0007031974792480469
67,67000,0.0007003679275512695
68,68000,0.0007034831047058105
69,69000,0.0007003521919250488
70,70000,0.0007027337551116943
71,71000,0.0006993253231048584
72,72000,0.0007034955024719238
73,73000,0.0006980488300323487
74,74000,0.000701763391494751
75,75000,0.0007010748386383057
76,76000,0.0007047004699707031
77,77000,0.0006994900703430175
78,78000,0.0007035629749298095
79,79000,0.0007003912925720215
80,80000,0.0007022807598114014
81,81000,0.0006992180347442627
82,82000,0.0007022924423217774
83,83000,0.0006986215114593506
84,84000,0.0007033710479736328
85,85000,0.0007007479667663574
86,86000,0.000703404188156128
87,87000,0.0007004261016845704
88,88000,0.0007049686908721924
89,89000,0.0007015469074249268
90,90000,0.0007023806571960449
91,91000,0.0006991431713104248
92,92000,0.0007011559009552002
93,93000,0.0006996450424194336
94,94000,0.0007014262676239013
95,95000,0.0006962604522705078
96,96000,0.000700437068939209
97,97000,0.0006998181343078613
98,98000,0.0007031033039093018
99,99000,0.000699260950088501
100,100000,0.0007013435363769532
101,101000,0.0006983075141906739
102,102000,0.0007016935348510742
103,103000,0.0007011532783508301
104,104000,0.0007022535800933838
105,105000,0.0006987483501434326
106,106000,0.0007032039165496826
107,107000,0.0007003157138824463
108,108000,0.0007029752731323243
109,109000,0.0006989920139312744
110,110000,0.0007033216953277588
111,111000,0.0006987624168395996
112,112000,0.000701446533203125
113,113000,0.0006991727352142334
114,114000,0.0007023553848266601
115,115000,0.0006984939575195312
116,116000,0.0007019753456115722
117,117000,0.0007001667022705078
118,118000,0.0007022948265075683
119,119000,0.000698868989944458
120,120000,0.0007013306617736817
121,121000,0.0006998672485351563
122,122000,0.000704336404800415
123,123000,0.0006985821723937988
124,124000,0.0007025542259216309
125,125000,0.000699028491973877
126,126000,0.0007040753364562989
127,127000,0.0007025790214538574
128,128000,0.0007042007446289063
129,129000,0.00069992995262146
130,130000,0.0006992552280426026
131,131000,0.0006972022056579589
132,132000,0.0007018873691558838
133,133000,0.0006981010437011718
134,134000,0.0006998746395111084
135,135000,0.0006964702606201172
136,136000,0.000699617862701416
137,137000,0.0006964337825775146
138,138000,0.0007021510601043701
139,139000,0.0006990156173706055
140,140000,0.0007032647132873535
141,141000,0.0006981174945831299
142,142000,0.0007020447254180908
143,143000,0.0007007954120635987
144,144000,0.0007027230262756348
145,145000,0.0006986639499664307
146,146000,0.0007021260261535644
147,147000,0.0006998088359832763
148,148000,0.0007019481658935547
149,149000,0.0006984148025512695
150,150000,0.0007023413181304932
151,151000,0.000700737714767456
152,152000,0.0006983017921447754
153,153000,0.0006963012218475341
154,154000,0.0006993224620819091
155,155000,0.0006972720623016357
156,156000,0.0006994130611419678
157,157000,0.0006975200176239013
158,158000,0.0007016584873199463
159,159000,0.0006984891891479492
160,160000,0.0007002789974212646
161,161000,0.0006968975067138672
162,162000,0.0006984035968780518
163,163000,0.0006984059810638428
164,164000,0.0007007303237915039
165,165000,0.0006951472759246826
166,166000,0.0007005174160003662
167,167000,0.0006997244358062744
168,168000,0.0007018988132476806
169,169000,0.0006963169574737549
170,170000,0.0006990625858306885
