1,1000,7.586487
2,2000,5.529409
3,3000,4.525685
4,4000,3.751989
5,5000,3.149121
6,6000,2.615894
7,7000,2.184073
8,8000,1.801422
9,9000,1.475991
10,10000,1.204722
11,11000,0.985896
12,12000,0.771517
13,13000,0.597117
14,14000,0.457185
15,15000,0.327735
16,16000,0.228934
17,17000,0.156253
18,18000,0.093277
19,19000,0.046251
20,20000,0.017335
21,21000,0.000130
22,22000,0.002595
23,23000,0.001514
24,24000,-0.004823
25,25000,-0.003393
26,26000,0.000033
27,27000,-0.000533
28,28000,-0.000931
29,29000,-0.002636
30,30000,-0.003235
31,31000,-0.002322
32,32000,0.002387
33,33000,-0.003930
34,34000,-0.000899
35,35000,0.000048
36,36000,-0.001506
37,37000,-0.005860
38,38000,0.001522
39,39000,-0.001943
40,40000,0.003169
41,41000,-0.002749
42,42000,0.000209
43,43000,0.000017
44,44000,0.004459
45,45000,-0.000032
46,46000,-0.007228
47,47000,-0.000006
48,48000,0.005011
49,49000,-0.000037
50,50000,-0.006018
51,51000,-0.003820
52,52000,0.003360
53,53000,-0.002242
54,54000,-0.003056
55,55000,-0.000134
56,56000,0.003507
57,57000,-0.004203
58,58000,0.003419
59,59000,-0.001802
60,60000,-0.003427
61,61000,-0.000889
62,62000,0.003235
63,63000,-0.006379
64,64000,-0.001596
65,65000,0.000232
66,66000,0.002950
67,67000,-0.000544
68,68000,0.004284
69,69000,-0.001541
70,70000,-0.002729
71,71000,-0.002303
72,72000,-0.003970
73,73000,0.008551
74,74000,0.001777
75,75000,-0.006983
76,76000,0.000725
77,77000,0.003608
78,78000,-0.006720
79,79000,0.005540
80,80000,-0.006906
81,81000,0.001864
82,82000,-0.000533
83,83000,-0.000480
84,84000,-0.000303
85,85000,0.002553
86,86000,0.002263
87,87000,-0.002620
88,88000,-0.001489
89,89000,0.001261
90,90000,0.004503
91,91000,-0.005130
92,92000,0.001490
93,93000,-0.003191
94,94000,0.000339
95,95000,0.000553
96,96000,-0.002459
97,97000,0.004727
98,98000,-0.008135
99,99000,0.007451
100,100000,-0.005547
101,101000,0.001335
102,102000,0.001609
103,103000,0.002526
104,104000,-0.002018
105,105000,-0.000383
106,106000,0.000149
107,107000,-0.000370
108,108000,-0.002785
109,109000,-0.000387
110,110000,0.002529
111,111000,0.001948
112,112000,-0.003640
113,113000,-0.002090
114,114000,-0.000799
115,115000,0.002477
116,116000,0.002911
117,117000,0.002932
118,118000,-0.003303
119,119000,0.001792
120,120000,-0.000671
121,121000,0.004506
122,122000,-0.003762
123,123000,-0.001787
124,124000,0.001702
125,125000,-0.001316
126,126000,0.004255
127,127000,-0.000880
128,128000,-0.001643
129,129000,0.001579
130,130000,-0.003718
131,131000,0.004424
132,132000,-0.001448
133,133000,-0.004108
134,134000,0.002275
135,135000,0.001620
136,136000,-0.002814
137,137000,0.002526
138,138000,0.001921
139,139000,-0.002602
140,140000,0.000480
141,141000,-0.003278
142,142000,-0.000515
143,143000,0.009775
144,144000,-0.005845
145,145000,-0.005351
146,146000,0.001873
147,147000,-0.000896
148,148000,-0.000031
149,149000,0.003724
150,150000,-0.001490
151,151000,-0.002374
152,152000,0.001038
153,153000,0.002152
154,154000,0.001679
155,155000,-0.001026
156,156000,0.000449
157,157000,0.001293
158,158000,-0.005992
159,159000,0.003927
160,160000,-0.001915
161,161000,0.000141
162,162000,-0.002407
163,163000,0.005517
164,164000,0.000049
165,165000,-0.001609
166,166000,-0.003853
167,167000,0.005077
168,168000,-0.003019
169,169000,0.001272
170,170000,-0.005146
171,171000,0.000441
172,172000,0.002934
173,173000,0.003362
174,174000,-0.005733
175,175000,0.001191
176,176000,0.001903
177,177000,-0.003337
178,178000,0.002449
179,179000,-0.004012
180,180000,0.002343
181,181000,-0.001305
182,182000,-0.004178
183,183000,-0.002263
184,184000,0.003249
185,185000,0.003001
186,186000,-0.001393
187,187000,0.000132
188,188000,0.000632
189,189000,0.000870
190,190000,-0.003712
191,191000,0.000362
192,192000,0.000704
193,193000,-0.000892
194,194000,0.002449
195,195000,0.003157
196,196000,0.000520
197,197000,0.000837
198,198000,-0.010119
199,199000,0.006901
200,200000,-0.002243
201,201000,0.001142
202,202000,-0.002195
203,203000,-0.000926
204,204000,-0.001436
205,205000,-0.001636
206,206000,0.001503
207,207000,0.001843
208,208000,0.002450
209,209000,-0.001277
210,210000,-0.002421
211,211000,0.003761
212,212000,-0.003756
213,213000,-0.001137
214,214000,0.002074
215,215000,0.003028
216,216000,0.000379
217,217000,-0.002088
218,218000,0.000695
219,219000,-0.004314
220,220000,0.000668
221,221000,0.008309
222,222000,-0.001281
223,223000,0.000572
224,224000,-0.001549
225,225000,-0.000142
226,226000,-0.001777
227,227000,-0.001979
228,228000,-0.000619
229,229000,-0.003595
230,230000,0.001103
231,231000,-0.001041
232,232000,0.000227
233,233000,0.001268
234,234000,-0.001483
235,235000,0.000298
236,236000,-0.000979
237,237000,0.001140
238,238000,-0.000920
239,239000,-0.000275
240,240000,-0.000048
241,241000,0.000250
242,242000,-0.000708
243,243000,0.001317
244,244000,-0.000183
245,245000,0.002365
246,246000,-0.002776
247,247000,0.005011
248,248000,-0.002701
249,249000,0.002037
250,250000,-0.002537
251,251000,0.000343
252,252000,-0.000176
253,253000,0.000768
254,254000,-0.001619
255,255000,-0.001323
256,256000,-0.003185
257,257000,0.000149
258,258000,0.002723
259,259000,-0.004751
260,260000,-0.000414
261,261000,0.001988
262,262000,0.001583
263,263000,-0.002265
264,264000,-0.000498
265,265000,0.004256
266,266000,-0.000041
267,267000,0.001946
268,268000,-0.003602
269,269000,-0.000562
270,270000,0.000951
271,271000,-0.003971
272,272000,0.001114
273,273000,-0.002659
274,274000,0.004762
275,275000,0.002075
276,276000,0.001834
277,277000,-0.003754
278,278000,0.005504
279,279000,-0.005412
280,280000,0.000795
281,281000,-0.002077
282,282000,0.002777
283,283000,-0.003454
284,284000,-0.002221
285,285000,0.004228
286,286000,-0.000295
287,287000,0.003384
288,288000,-0.004564
289,289000,-0.000311
290,290000,-0.000521
291,291000,-0.000325
292,292000,0.003897
293,293000,-0.005578
294,294000,0.003052
295,295000,-0.001894
296,296000,-0.003123
297,297000,0.008283
298,298000,-0.002369
299,299000,-0.005470
300,300000,0.004622
301,301000,-0.001132
302,302000,-0.001804
303,303000,-0.003088
304,304000,0.003425
305,305000,-0.004429
306,306000,0.003635
307,307000,-0.000309
308,308000,0.000550
309,309000,-0.000422
310,310000,-0.000413
311,311000,0.002036
312,312000,-0.003388
313,313000,-0.001137
314,314000,0.002335
315,315000,-0.003016
316,316000,0.002575
317,317000,-0.001132
318,318000,-0.000163
319,319000,-0.002963
320,320000,0.003126
321,321000,0.004816
322,322000,-0.004744
323,323000,0.001598
324,324000,0.003423
325,325000,-0.004311
326,326000,-0.002595
327,327000,0.004376
328,328000,-0.000254
329,329000,0.004042
330,330000,-0.002393
331,331000,0.002348
332,332000,-0.000447
333,333000,-0.008904
334,334000,0.002265
335,335000,0.000948
336,336000,0.002623
337,337000,0.000537
338,338000,-0.008359
339,339000,0.003082
340,340000,-0.002270
341,341000,0.005305
342,342000,0.000749
343,343000,-0.003476
344,344000,-0.002796
345,345000,0.002004
346,346000,0.004875
347,347000,0.001752
348,348000,-0.000894
349,349000,-0.004467
350,350000,0.000404
351,351000,-0.002331
352,352000,0.000442
353,353000,0.000524
354,354000,-0.000048
355,355000,0.001347
356,356000,-0.001590
357,357000,-0.001746
358,358000,0.001329
359,359000,-0.003886
360,360000,0.003921
361,361000,0.000092
362,362000,-0.001369
363,363000,0.003701
364,364000,0.003624
365,365000,-0.009475
366,366000,0.002699
367,367000,-0.000828
368,368000,0.002915
369,369000,-0.002293
370,370000,-0.000840
371,371000,0.001437
372,372000,-0.004827
373,373000,0.000991
374,374000,0.001389
375,375000,0.000073
376,376000,0.003161
377,377000,-0.000598
378,378000,0.001270
379,379000,-0.000759
380,380000,0.001305
381,381000,0.000127
382,382000,-0.007711
383,383000,0.007703
384,384000,-0.000567
385,385000,-0.003206
386,386000,-0.001890
387,387000,0.001125
388,388000,0.003778
389,389000,-0.002008
390,390000,-0.001574
391,391000,0.001779
392,392000,-0.004547
393,393000,0.001648
394,394000,-0.000310
395,395000,0.002235
396,396000,0.003271
397,397000,-0.002810
398,398000,0.000139
399,399000,0.000241
400,400000,-0.003199
401,401000,0.000310
402,402000,-0.002253
403,403000,0.000736
404,404000,-0.004535
405,405000,0.000823
406,406000,0.006406
407,407000,-0.003150
408,408000,0.004573
409,409000,-0.000664
410,410000,-0.001789
411,411000,0.001515
412,412000,-0.003470
413,413000,0.003207
414,414000,-0.002442
415,415000,0.004402
416,416000,-0.011619
417,417000,0.000893
418,418000,0.001691
419,419000,0.002920
420,420000,-0.000695
421,421000,-0.003336
422,422000,0.000239
423,423000,0.003361
424,424000,-0.002444
425,425000,0.003966
426,426000,0.004800
427,427000,-0.003819
428,428000,0.001042
429,429000,0.003350
430,430000,-0.001833
431,431000,-0.001764
432,432000,0.001438
433,433000,-0.005917
434,434000,0.000224
435,435000,0.001509
436,436000,0.003976
437,437000,-0.002997
438,438000,-0.001335
439,439000,-0.000485
440,440000,0.002366
441,441000,0.003756
442,442000,-0.003693
443,443000,-0.000974
444,444000,0.002504
445,445000,-0.002528
446,446000,0.000661
447,447000,-0.005462
448,448000,0.003861
449,449000,-0.002777
450,450000,0.003950
451,451000,-0.002352
452,452000,0.001784
453,453000,-0.000399
454,454000,0.004588
455,455000,-0.003256
456,456000,-0.004213
457,457000,0.000619
458,458000,-0.003224
459,459000,0.002944
460,460000,-0.005725
461,461000,0.005983
462,462000,0.000010
463,463000,-0.000217
464,464000,-0.001713
465,465000,0.003224
466,466000,-0.001047
467,467000,-0.004135
468,468000,0.005980
469,469000,0.000590
470,470000,0.002255
471,471000,0.000305
472,472000,-0.005082
473,473000,-0.003012
474,474000,-0.000299
475,475000,0.001845
476,476000,0.000568
477,477000,0.004544
478,478000,-0.004324
479,479000,0.000516
480,480000,-0.003482
481,481000,0.003772
482,482000,-0.002210
483,483000,0.002255
484,484000,-0.003250
485,485000,-0.000520
486,486000,0.003256
487,487000,-0.005925
488,488000,0.002959
489,489000,0.000248
490,490000,0.002796
491,491000,0.003150
492,492000,-0.003627
493,493000,-0.000608
494,494000,0.001850
495,495000,0.001472
496,496000,-0.006134
497,497000,0.003337
498,498000,-0.000270
499,499000,-0.005290
500,500000,0.005299
