1,1000,38.517010
2,2000,33.133066
3,3000,40.761010
4,4000,50.447083
5,5000,59.909915
6,6000,65.443820
7,7000,72.834126
8,8000,79.774526
9,9000,86.566720
10,10000,94.121664
11,11000,99.489615
12,12000,108.490992
13,13000,115.227757
14,14000,123.111789
15,15000,122.974812
16,16000,128.798319
17,17000,134.871499
18,18000,136.656240
19,19000,139.921290
20,20000,142.836362
21,21000,149.241910
22,22000,152.807227
23,23000,158.622488
24,24000,164.453108
25,25000,166.067036
26,26000,173.953622
27,27000,173.529339
28,28000,179.325558
29,29000,179.386238
30,30000,181.588381
31,31000,181.973711
32,32000,185.556203
33,33000,190.215762
34,34000,190.766853
35,35000,193.553142
36,36000,192.613057
37,37000,197.434646
38,38000,194.468297
39,39000,205.523235
40,40000,203.743195
41,41000,205.229477
42,42000,210.483359
43,43000,204.597188
44,44000,212.910084
45,45000,210.019199
46,46000,215.774766
47,47000,213.722405
48,48000,217.949096
49,49000,213.331620
50,50000,218.502098
51,51000,218.457831
52,52000,219.652199
53,53000,222.830567
54,54000,223.219018
55,55000,221.833551
56,56000,221.896850
57,57000,228.803741
58,58000,228.054038
59,59000,220.559823
60,60000,228.362052
61,61000,232.633725
62,62000,231.539667
63,63000,232.745787
64,64000,236.097404
65,65000,231.347462
66,66000,221.970215
67,67000,225.672064
68,68000,227.830423
69,69000,226.233327
70,70000,233.254219
71,71000,229.914405
72,72000,227.655382
73,73000,230.424453
74,74000,236.082995
75,75000,233.003496
76,76000,231.490075
77,77000,227.723117
78,78000,234.390185
79,79000,229.944103
80,80000,229.860669
81,81000,229.848314
82,82000,230.442923
83,83000,232.496232
84,84000,236.005688
85,85000,228.279206
86,86000,222.882936
87,87000,232.772762
88,88000,237.283941
89,89000,230.829455
90,90000,229.294346
91,91000,225.559226
92,92000,223.770568
93,93000,223.402418
94,94000,223.310882
95,95000,227.582936
96,96000,228.214563
97,97000,224.973222
98,98000,234.211320
99,99000,226.556396
100,100000,234.872068
101,101000,227.588887
102,102000,227.464268
103,103000,227.058077
104,104000,229.019444
105,105000,224.362549
106,106000,228.016924
107,107000,227.417060
108,108000,220.575291
109,109000,225.763894
110,110000,223.681168
111,111000,225.700541
112,112000,225.099609
113,113000,221.070609
114,114000,222.439650
115,115000,226.217836
116,116000,217.938936
117,117000,226.358990
118,118000,221.656861
119,119000,222.827216
120,120000,223.746039
121,121000,224.225049
122,122000,224.443012
123,123000,223.451928
124,124000,220.338790
125,125000,220.368503
126,126000,216.097876
127,127000,217.186731
128,128000,213.245160
129,129000,212.147905
130,130000,216.726730
131,131000,217.144263
132,132000,217.255969
133,133000,217.316015
134,134000,213.091727
135,135000,219.912315
136,136000,212.942771
137,137000,206.218155
138,138000,210.454972
139,139000,214.306684
140,140000,212.799162
141,141000,212.466455
142,142000,213.980378
143,143000,207.544403
144,144000,206.056630
145,145000,207.773669
146,146000,216.994199
147,147000,209.576202
148,148000,210.372358
149,149000,212.809878
150,150000,212.450837
151,151000,206.969378
152,152000,213.184372
153,153000,210.392047
154,154000,210.463191
155,155000,209.273240
156,156000,207.786839
157,157000,208.827327
158,158000,214.188939
159,159000,205.422603
160,160000,206.893937
161,161000,203.636026
162,162000,208.954611
163,163000,201.782503
164,164000,204.051160
165,165000,204.974960
166,166000,208.847059
