1,10000,0.000076
2,20000,0.001082
3,30000,0.001101
4,40000,0.001131
5,50000,0.001129
6,60000,0.001147
7,70000,0.001139
8,80000,0.001137
9,90000,0.001127
10,100000,0.001142
11,110000,0.001135
12,120000,0.001141
13,130000,0.001146
14,140000,0.001116
15,150000,0.001141
16,160000,0.001155
17,170000,0.001127
18,180000,0.001161
19,190000,0.001138
20,200000,0.001093
21,210000,0.001118
22,220000,0.001098
23,230000,0.001134
24,240000,0.001129
25,250000,0.001118
26,260000,0.001121
27,270000,0.001127
28,280000,0.001111
29,290000,0.001134
30,300000,0.001121
31,310000,0.001127
32,320000,0.001143
33,330000,0.001086
34,340000,0.001130
35,350000,0.001141
36,360000,0.001129
37,370000,0.001118
38,380000,0.001106
39,390000,0.001132
40,400000,0.001125
41,410000,0.001140
42,420000,0.001133
43,430000,0.001143
44,440000,0.001128
45,450000,0.001115
46,460000,0.001123
47,470000,0.001094
48,480000,0.001113
49,490000,0.001111
50,500000,0.001144
51,510000,0.001129
52,520000,0.001112
53,530000,0.001093
54,540000,0.001132
55,550000,0.001137
56,560000,0.001137
57,570000,0.001115
58,580000,0.001111
59,590000,0.001117
60,600000,0.001118
61,610000,0.001116
62,620000,0.001136
63,630000,0.001129
64,640000,0.001130
65,650000,0.001138
66,660000,0.001130
67,670000,0.001126
68,680000,0.001135
69,690000,0.001110
70,700000,0.001151
71,710000,0.001138
72,720000,0.001135
73,730000,0.001116
74,740000,0.001122
75,750000,0.001130
76,760000,0.001111
77,770000,0.001104
78,780000,0.001119
79,790000,0.001128
80,800000,0.001126
81,810000,0.001122
82,820000,0.001135
83,830000,0.001115
84,840000,0.001142
85,850000,0.001126
86,860000,0.001130
87,870000,0.001110
88,880000,0.001145
89,890000,0.001104
90,900000,0.001131
91,910000,0.001119
92,920000,0.001125
93,930000,0.001118
94,940000,0.001101
95,950000,0.001118
96,960000,0.001136
97,970000,0.001121
98,980000,0.001120
99,990000,0.001124
100,1000000,0.001129
