1,1000,0.0018437309265136718
2,2000,0.0018411738872528077
3,3000,0.001834695339202881
4,4000,0.001841069221496582
5,5000,0.002139690160751343
6,6000,0.0018443803787231445
7,7000,0.0018517940044403076
8,8000,0.001843221664428711
9,9000,0.0018334076404571532
10,10000,0.0018418567180633544
11,11000,0.001853067636489868
12,12000,0.0018504288196563722
13,13000,0.0018388471603393555
14,14000,0.0018460714817047118
15,15000,0.001837264060974121
16,16000,0.0018552732467651367
17,17000,0.0018522903919219972
18,18000,0.0018396198749542237
19,19000,0.001843050479888916
20,20000,0.0018429300785064698
21,21000,0.0018434557914733887
22,22000,0.0018413262367248536
23,23000,0.0018484323024749755
24,24000,0.0018333647251129151
25,25000,0.0018308339118957519
26,26000,0.0018378777503967286
27,27000,0.0018381345272064208
28,28000,0.0018316488265991211
29,29000,0.0018368597030639648
30,30000,0.0018357746601104735
31,31000,0.0018424344062805175
32,32000,0.0018359501361846925
33,33000,0.0018408069610595704
34,34000,0.0018346652984619141
35,35000,0.0018357522487640382
36,36000,0.0018421792984008789
37,37000,0.0018460514545440673
38,38000,0.0018354063034057618
39,39000,0.0018345906734466553
40,40000,0.0018465595245361328
41,41000,0.0018467268943786622
42,42000,0.0018475911617279054
43,43000,0.00184173583984375
44,44000,0.0018381822109222413
45,45000,0.0018419370651245118
46,46000,0.0018413150310516357
47,47000,0.0018447213172912598
48,48000,0.0018395562171936036
49,49000,0.001849078893661499
50,50000,0.0018375444412231446
51,51000,0.0018359482288360595
52,52000,0.001842191219329834
53,53000,0.0018400979042053223
54,54000,0.0018434035778045654
55,55000,0.001852811336517334
56,56000,0.0018458046913146973
57,57000,0.0018327860832214355
58,58000,0.0018372981548309326
59,59000,0.0018367240428924562
60,60000,0.001842663049697876
61,61000,0.0018361353874206544
62,62000,0.0018461084365844727
63,63000,0.0018353736400604248
64,64000,0.0018368406295776367
65,65000,0.001833197593688965
66,66000,0.001850557565689087
67,67000,0.0018370652198791504
68,68000,0.001836571455001831
69,69000,0.001834418535232544
70,70000,0.0018370168209075927
71,71000,0.001840691328048706
72,72000,0.0018349025249481201
73,73000,0.001842496395111084
74,74000,0.001843996524810791
75,75000,0.001838036060333252
76,76000,0.0018346085548400879
77,77000,0.001832587957382202
78,78000,0.001832489252090454
79,79000,0.0018453176021575928
80,80000,0.0018429710865020751
81,81000,0.001838951587677002
82,82000,0.0018407046794891358
83,83000,0.0018409976959228515
84,84000,0.0018380308151245118
85,85000,0.0018418018817901612
86,86000,0.0018398478031158448
87,87000,0.0018417336940765381
88,88000,0.00185189151763916
89,89000,0.002135174512863159
90,90000,0.0018442325592041015
91,91000,0.0018370089530944825
92,92000,0.0018401808738708497
93,93000,0.0018414945602416991
94,94000,0.0018428535461425782
95,95000,0.0018386597633361817
96,96000,0.0018398423194885254
97,97000,0.0018496406078338623
98,98000,0.001831516981124878
99,99000,0.0018461382389068604
100,100000,0.0018472845554351807
