1,1000,-11.915014741778373
2,2000,-29.00971209526062
3,3000,-46.713827785491944
4,4000,-63.77769673156738
5,5000,-79.82104004669189
6,6000,-95.3107691192627
7,7000,-109.67347324371337
8,8000,-123.16612197113037
9,9000,-136.58127599334716
10,10000,-149.67313690185546
11,11000,-161.9893854827881
12,12000,-173.23560722351075
13,13000,-184.97591174316406
14,14000,-195.58969680786132
15,15000,-206.54989056396485
16,16000,-216.14986906433106
17,17000,-226.64346887207032
18,18000,-235.74299284362792
19,19000,-246.03926724243163
20,20000,-254.86325672912596
21,21000,-263.1360334777832
22,22000,-270.68642219543455
23,23000,-278.93814561462403
24,24000,-286.51970515441894
25,25000,-293.89575396728515
26,26000,-300.4009048461914
27,27000,-305.9959546508789
28,28000,-312.05379223632815
29,29000,-318.3440408325195
30,30000,-324.43283438110353
31,31000,-328.808352935791
32,32000,-334.53535064697263
33,33000,-338.3412333679199
34,34000,-343.4051377868652
35,35000,-347.29521029663084
36,36000,-352.6599838256836
37,37000,-355.55300366210935
38,38000,-359.1800783996582
39,39000,-362.4233718261719
40,40000,-366.0822626037598
41,41000,-367.7853186950684
42,42000,-371.0707671203613
43,43000,-374.8248118286133
44,44000,-376.7381496276856
45,45000,-379.8204441223144
46,46000,-381.68478305053713
47,47000,-384.13037380981444
48,48000,-385.8728765563965
49,49000,-388.5616923522949
50,50000,-391.07199404907226
51,51000,-392.8548642883301
52,52000,-394.8514378967285
53,53000,-397.0302030029297
54,54000,-396.62464019775393
55,55000,-398.6395524902344
56,56000,-400.42340090942383
57,57000,-401.2752407836914
58,58000,-402.6133942565918
59,59000,-403.3441898803711
60,60000,-403.4542796325684
61,61000,-403.84804782104493
62,62000,-404.1668556518555
63,63000,-405.00496182250976
64,64000,-405.981666595459
65,65000,-406.13407672119143
66,66000,-406.8040017395019
67,67000,-407.57371493530275
68,68000,-405.85589486694334
69,69000,-407.11515322875977
70,70000,-407.5993829345703
71,71000,-406.77718515014647
72,72000,-407.47197229003905
73,73000,-407.74538946533204
74,74000,-408.32146405029295
75,75000,-407.53680041503907
76,76000,-408.5566973571777
77,77000,-407.6237725830078
78,78000,-408.3067282104492
79,79000,-408.54923571777346
80,80000,-408.28788577270507
81,81000,-408.072356628418
82,82000,-407.30885861206053
83,83000,-406.92941174316405
84,84000,-407.05476208496094
85,85000,-407.90853939819334
86,86000,-407.0971646728516
87,87000,-407.07728561401365
88,88000,-407.28087438964843
89,89000,-407.9235260620117
90,90000,-406.6637686767578
91,91000,-407.7840090637207
92,92000,-405.9045020446777
93,93000,-405.89785034179687
94,94000,-406.81234234619143
95,95000,-405.9332593078613
96,96000,-404.6145709838867
97,97000,-405.2739030456543
98,98000,-405.5429577331543
99,99000,-406.00680587768557
100,100000,-404.9474665527344
101,101000,-406.35018521118167
102,102000,-406.8607431640625
103,103000,-405.14853820800784
104,104000,-405.6137120361328
105,105000,-404.91452032470704
106,106000,-405.13649856567383
107,107000,-404.36244271850586
108,108000,-404.09136337280273
109,109000,-404.3548056335449
110,110000,-402.7662392883301
111,111000,-403.9095412597656
112,112000,-403.76712469482425
113,113000,-402.194439453125
114,114000,-401.0532209777832
115,115000,-401.2461128540039
116,116000,-401.18010803222654
117,117000,-401.3019025268555
118,118000,-401.59275283813474
119,119000,-400.5884255981445
120,120000,-399.0666534423828
121,121000,-400.66108346557616
122,122000,-398.7700741271973
123,123000,-398.5257017822266
124,124000,-399.1720463562012
125,125000,-399.9916817932129
126,126000,-398.7760232849121
127,127000,-397.96930822753905
128,128000,-397.9572158203125
129,129000,-397.28067529296874
130,130000,-397.71828842163086
131,131000,-396.8923375244141
132,132000,-396.2936080627441
133,133000,-397.7276627807617
134,134000,-397.36589944458007
135,135000,-397.1163866882324
136,136000,-397.2137100524902
137,137000,-396.5622215881348
138,138000,-395.17116094970703
139,139000,-396.3244862365723
140,140000,-397.00086157226565
141,141000,-396.00325509643557
142,142000,-394.8082854003906
143,143000,-395.4296147155762
144,144000,-395.6155132751465
145,145000,-395.8070026550293
146,146000,-395.56347384643556
147,147000,-394.9803774719238
148,148000,-395.06250259399417
149,149000,-395.25126657104494
150,150000,-394.2738652648926
151,151000,-394.2359573059082
152,152000,-394.9136787719727
153,153000,-394.7263654785156
154,154000,-394.6430017700195
155,155000,-393.71599850463866
156,156000,-394.1784847717285
157,157000,-394.9461639099121
158,158000,-394.3414579467773
159,159000,-394.89395806884767
160,160000,-393.83345166015624
161,161000,-392.61368307495115
162,162000,-394.6523673095703
163,163000,-394.1891286621094
164,164000,-393.91897607421873
165,165000,-394.8103055725098
166,166000,-393.56846432495115
167,167000,-394.92696984863284
168,168000,-394.11170681762695
169,169000,-393.7084230041504
170,170000,-394.0317476501465
171,171000,-392.95427059936526
172,172000,-394.51013897705076
173,173000,-392.78427896118166
174,174000,-392.9830028381348
175,175000,-393.9084410095215
176,176000,-393.6430291442871
177,177000,-393.2606495666504
178,178000,-392.46369342041015
179,179000,-392.65723233032224
180,180000,-392.41166958618163
181,181000,-393.00295129394533
182,182000,-391.768893157959
183,183000,-393.2050799255371
184,184000,-392.38290240478517
185,185000,-391.3029848022461
186,186000,-393.3635721130371
187,187000,-392.6935810852051
188,188000,-392.4440135803223
189,189000,-390.9312306213379
190,190000,-391.1569485778809
191,191000,-391.077389251709
192,192000,-392.2070944824219
193,193000,-391.38108203125
194,194000,-391.47476678466796
195,195000,-392.4130639953613
196,196000,-392.6428850097656
197,197000,-392.52842263793946
198,198000,-391.37337609863283
199,199000,-392.3852814025879
200,200000,-392.4481760559082
201,201000,-392.0164795227051
202,202000,-391.8199644775391
203,203000,-392.05620471191406
204,204000,-391.61226397705076
205,205000,-391.3229372253418
206,206000,-391.3602185974121
207,207000,-390.93731451416016
208,208000,-390.9960486755371
209,209000,-391.1670062561035
210,210000,-391.3831896057129
211,211000,-390.28575387573244
212,212000,-391.05008068847656
213,213000,-391.11386557006836
214,214000,-390.8276773071289
215,215000,-390.71955868530273
216,216000,-390.17378247070315
217,217000,-389.89007876586913
218,218000,-391.13791360473635
219,219000,-390.9201670227051
220,220000,-390.01464926147463
221,221000,-390.62231948852536
222,222000,-391.14423007202146
223,223000,-389.7713689880371
224,224000,-390.79540005493163
225,225000,-390.9363161621094
226,226000,-389.94654028320315
227,227000,-389.46265005493166
228,228000,-390.0008502807617
229,229000,-388.51754669189455
230,230000,-388.4610134277344
231,231000,-387.54356396484377
232,232000,-387.8563683166504
233,233000,-388.68823370361326
234,234000,-389.34477264404296
235,235000,-387.323345703125
236,236000,-387.3587412109375
237,237000,-387.5069813232422
238,238000,-387.99930728149417
239,239000,-388.0309246826172
240,240000,-387.8173226013184
241,241000,-387.86510748291016
242,242000,-387.067811126709
243,243000,-387.81758975219725
244,244000,-386.44637243652346
245,245000,-387.83409912109374
246,246000,-388.28657421875
247,247000,-387.38212710571287
248,248000,-387.8174750671387
249,249000,-388.36191662597656
250,250000,-387.6896731262207
251,251000,-387.5785984802246
252,252000,-388.4413623352051
253,253000,-387.79221923828123
254,254000,-388.56648477172854
255,255000,-388.5144824829102
256,256000,-387.1148803405762
257,257000,-387.59991128540037
258,258000,-386.9721912841797
259,259000,-387.582696472168
260,260000,-387.62042190551756
261,261000,-386.87308200073244
262,262000,-387.1866940612793
263,263000,-385.528347076416
264,264000,-387.00043954467776
265,265000,-386.5667873535156
266,266000,-385.8748847351074
267,267000,-386.1528075256348
268,268000,-384.61035797119143
269,269000,-385.7152680664062
270,270000,-385.96186068725586
271,271000,-386.2124489746094
272,272000,-384.9893222351074
273,273000,-385.6097789916992
274,274000,-385.02551568603513
275,275000,-385.14767529296876
276,276000,-384.83576794433594
277,277000,-385.76257705688477
278,278000,-384.45978482055665
279,279000,-385.5022094421387
280,280000,-384.199309753418
281,281000,-383.7367438354492
282,282000,-384.3293428955078
283,283000,-384.6553135681152
284,284000,-383.1455060119629
285,285000,-383.8632062988281
286,286000,-383.59320251464845
287,287000,-383.98651513671877
288,288000,-383.35260034179686
289,289000,-383.9277140197754
290,290000,-383.94042092895506
291,291000,-383.0702835693359
292,292000,-383.58900732421876
293,293000,-382.64329052734377
294,294000,-382.24057104492186
295,295000,-381.93970111083985
296,296000,-382.478390045166
297,297000,-382.73737438964844
298,298000,-381.6915328063965
299,299000,-382.28120068359374
300,300000,-381.1362937927246
301,301000,-382.47779943847655
302,302000,-381.6508664855957
303,303000,-381.3488441772461
304,304000,-381.343224609375
305,305000,-381.8506911621094
306,306000,-381.8471768493652
307,307000,-381.6870528259277
308,308000,-381.07075659179685
309,309000,-381.31917874145506
310,310000,-381.4847621459961
311,311000,-380.5588654479981
312,312000,-380.37030429077146
313,313000,-380.69720584106443
314,314000,-380.6220630493164
315,315000,-379.7090994567871
316,316000,-380.56007369995115
317,317000,-380.0596748962402
318,318000,-380.73287805175784
319,319000,-380.028296295166
320,320000,-379.89680169677735
321,321000,-379.989341796875
322,322000,-378.98171755981446
323,323000,-379.14444369506833
324,324000,-379.1655143737793
325,325000,-378.7038564453125
326,326000,-378.09146447753903
327,327000,-377.95308572387694
328,328000,-377.47024603271484
329,329000,-377.1142767944336
330,330000,-378.01119400024413
331,331000,-377.727133392334
332,332000,-377.97295626831055
333,333000,-376.44555810546876
